,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1018.2244897959183,103.64120408163313,-49.80873469387759,-13.195551020408775,1023.5932653061433,-95.49061224489928,693.5844897959222,104.7967346938765,30.880408163264672,-166.0430612244883,-0.5089295918367333,-0.30407795918367214,0.3064638775510232,-0.7441744897959188
1020.7551020408164,80.04985714285665,-44.00232653061205,17.907897959184332,688.88673469388,253.20816326531582,755.8951020408209,129.1879591836733,36.25469387755058,-210.53387755102145,-0.5826728571428588,-0.3698246938775525,0.14751244897958818,-0.7076763265306111
1023.2857142857143,66.92157142857128,-32.99214285714265,36.91457142857152,577.4242857142875,494.49714285714026,772.8171428571447,76.72999999999878,44.597142857142956,-170.04571428571293,-0.6347214285714298,-0.405898571428571,0.008608571428570034,-0.657217142857142
1025.8163265306123,65.096306122449,-24.80004081632643,36.733061224489745,439.11367346938573,469.2342857142869,886.9524489795945,23.046122448979027,38.676938775509846,-67.01387755101905,-0.6727363265306127,-0.3670879591836727,-0.038152040816327,-0.6411973469387756
1028.3469387755101,69.64589795918346,-23.222326530612158,30.10767346938802,453.71857142856345,358.60142857143364,962.2585714285719,-7.70755102040752,22.067551020408448,11.649183673467034,-0.6711365306122457,-0.3193475510204093,-0.024172857142858672,-0.6684273469387743
1030.8775510204082,76.62848979591844,-26.496918367346975,21.176632653061127,649.9024489795934,188.95632653061057,967.5006122448981,-11.242653061224383,33.60326530612274,43.460408163265484,-0.6441128571428568,-0.28595326530612214,0.03178551020408227,-0.7086797959183677
1033.408163265306,79.1480204081633,-25.51018367346955,17.359244897959208,561.2632653061281,235.16918367347176,988.02632653061,13.908979591835633,58.67918367346926,-18.541020408160637,-0.6398148979591829,-0.25961346938775626,0.04357551020408237,-0.721997142857143
1035.938775510204,77.45897959183672,-20.72161224489793,18.998632653061243,432.522448979591,336.2518367346952,977.388571428571,32.233469387755136,60.43122448979592,-34.91653061224473,-0.6572404081632655,-0.2403355102040816,0.007995102040816056,-0.7142716326530613
1038.4693877551022,76.4765510204081,-15.954489795918125,22.08697959183679,328.99367346938334,401.5557142857138,991.9371428571513,18.22714285714214,53.10265306122381,-35.32387755102214,-0.6667777551020416,-0.23037551020408054,-0.0383887755102058,-0.7076557142857138
1041.0,74.228,-11.626,21.468,287.6,335.33,1081.18,2.88,41.47,-50.99,-0.68985,-0.2024,-0.05719,-0.69273
