,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
281.61224489795916,20.089326530612325,30.192510204081618,24.03181632653067,-601.9271428571437,477.47489795919194,916.4212244897935,19.63469387755104,-16.12448979591887,-54.415918367347295,-0.9190281632653059,-0.1180185714285717,-0.30235102040816336,-0.2233410204081638
282.6734693877551,15.785551020408084,30.70416326530613,20.560102040816258,-601.339591836735,155.50285714285206,964.1412244897962,36.39224489795962,-24.090408163265707,-63.226734693877916,-0.92924306122449,-0.09981755102040779,-0.2960077551020407,-0.1965171428571424
283.734693877551,13.48955102040816,31.504897959183676,18.76336734693877,-660.5567346938777,145.45469387755142,922.2612244897957,46.86408163265307,-23.915714285714248,-35.77775510204065,-0.9331908163265307,-0.08928448979591835,-0.2973130612244898,-0.18100448979591835
284.7959183673469,13.783775510204075,30.736571428571445,19.55955102040815,-617.7283673469395,305.6385714285698,955.7348979591831,33.23000000000019,-24.313673469387712,-12.794285714285852,-0.9335410204081633,-0.09681653061224478,-0.2927046938775511,-0.1828244897959183
285.85714285714283,13.894714285714286,30.061428571428586,19.265142857142873,-585.8500000000005,292.9785714285727,936.6757142857152,12.00142857142907,-21.924285714285805,-13.97142857142846,-0.9348842857142857,-0.09571285714285724,-0.28692714285714294,-0.1857514285714285
286.9183673469388,13.21759183673468,31.018734693877573,16.282979591836675,-749.3318367346973,66.62163265305682,990.9787755102053,-7.58836734693911,-16.495102040816228,5.427959183673872,-0.9362938775510204,-0.0708591836734689,-0.2892597959183674,-0.18601408163265307
287.9795918367347,14.044530612244902,30.938571428571425,15.656693877551017,-687.9269387755098,240.35551020408255,1006.8595918367348,-4.7402040816326325,-23.642040816326567,12.107959183673493,-0.9354791836734694,-0.06383142857142854,-0.288060612244898,-0.1944736734693878
289.0408163265306,14.939632653061222,28.110163265306156,16.28606122448981,-496.88571428571544,356.04693877551097,1018.8430612244896,-15.504897959183467,-35.12816326530616,-1.6057142857143254,-0.9387585714285713,-0.0734340816326531,-0.2669732653061227,-0.20498510204081624
290.1020408163265,15.186448979591821,24.927734693877536,14.90569387755102,-397.7577551020356,291.41306122448634,1026.8302040816336,-39.19142857142803,-29.506734693877807,1.2726530612247668,-0.9443816326530613,-0.0690632653061225,-0.23888918367346929,-0.21519714285714275
291.16326530612247,15.775591836734693,25.672551020408193,14.991897959183678,-647.6900000000059,466.53061224490307,980.5224489795911,-64.73836734693928,-24.222653061225035,-15.030204081633329,-0.9420469387755102,-0.06676775510204079,-0.24543693877551045,-0.21869918367346933
292.2244897959184,15.670836734693875,27.080734693877556,14.989204081632646,-858.6553061224481,650.6053061224482,907.8618367346929,-94.11285714285734,-53.278775510204234,-44.99551020408167,-0.939954693877551,-0.0635967346938775,-0.2567573469387755,-0.21564612244897957
293.2857142857143,14.589571428571452,25.863142857142904,12.223571428571486,-569.8442857142904,404.24000000000376,825.9642857142841,-124.44142857142846,-80.3857142857141,-51.11428571428567,-0.9449514285714284,-0.045571428571428874,-0.24112428571428624,-0.21372285714285716
294.3469387755102,12.171693877551046,21.610999999999994,6.478326530612298,-270.5846938775436,117.11979591836415,951.1722448979602,-124.57367346938835,-80.59530612245003,-58.65469387755079,-0.957944693877551,-0.012012244897959596,-0.19489959183673475,-0.21004428571428585
295.40816326530614,10.959938775510183,22.240795918367372,4.026244897959139,-531.5251020408184,206.98836734693853,905.7975510204074,-104.76306122448972,-49.479387755102024,-65.39918367346938,-0.9592042857142857,0.007640816326530992,-0.19569632653061236,-0.20365653061224478
296.46938775510205,9.821673469387747,23.543938775510213,0.8209795918367058,-581.4920408163264,101.18734693877403,841.8446938775504,-102.62428571428572,-48.647959183673464,-57.09755102040804,-0.9583242857142857,0.03485857142857167,-0.20119020408163268,-0.19901285714285713
297.53061224489795,8.117346938775524,21.813081632653095,-4.294653061224452,-366.7426530612272,-108.77591836734564,856.0279591836727,-94.0495918367348,-52.54795918367341,-43.03632653061231,-0.961624693877551,0.07233571428571403,-0.17871346938775542,-0.19291612244897965
298.59183673469386,6.764897959183687,17.63769387755109,-7.478448979591816,-133.95448979592024,-127.98326530612484,943.5830612244886,-60.97020408163353,-29.581224489796863,-32.99857142857164,-0.9683479591836734,0.09075857142857137,-0.13901387755102104,-0.18576285714285726
299.6530612244898,5.356489795918328,15.994836734693868,-10.131428571428648,-165.41571428571658,-262.34408163265914,971.1912244897961,-23.42163265306054,16.4848979591846,-30.393673469387803,-0.9705022448979592,0.10930142857142916,-0.12218775510204066,-0.17620775510204056
300.7142857142857,3.3554285714285554,14.877285714285703,-11.974000000000007,-64.8871428571413,-410.1242857142863,1135.0514285714303,30.13714285714334,59.478571428571755,-39.32142857142867,-0.9730871428571429,0.12151571428571432,-0.11190857142857133,-0.16040571428571415
301.7755102040816,0.9755510204081768,17.354714285714266,-11.991714285714288,-241.56918367346765,-402.1038775510206,1077.446938775511,96.29551020408127,118.9071428571425,-49.59285714285709,-0.972845918367347,0.12157000000000001,-0.1355073469387753,-0.14202653061224502
302.83673469387753,0.40616326530612346,26.742448979591636,-8.343122448979676,-1038.020408163248,-126.75612244898593,804.9961224489851,130.16999999999953,135.48244897959177,-25.43020408163327,-0.9602218367346942,0.09878204081632706,-0.2200204081632635,-0.1361471428571429
303.8979591836735,3.6791428571429416,34.87102040816343,-1.2093265306120786,-1214.7248979591845,190.23897959184356,658.32020408163,123.87204081632626,65.12408163265123,24.703673469388917,-0.9421606122448976,0.05575183673469288,-0.2946424489795934,-0.14764102040816357
304.9591836734694,7.277734693877582,37.72000000000002,5.77395918367353,-778.4318367346897,172.86040816326485,714.4173469387761,110.9508163265305,10.434489795917912,19.0099999999999,-0.9320926530612245,0.01223489795918329,-0.326147755102041,-0.1567977551020409
306.0204081632653,9.421816326530612,35.551326530612236,10.366285714285707,-511.16244897959086,120.42591836734724,810.4265306122446,95.59306122448979,-9.288979591836862,9.464693877551053,-0.9345057142857144,-0.0230797959183673,-0.3151295918367346,-0.16384469387755105
307.0816326530612,9.828346938775482,37.086183673469336,12.304244897959117,-742.5208163265245,71.93530612244611,868.8273469387768,96.71469387755123,16.408979591837014,2.8810204081631765,-0.9296028571428573,-0.03467081632653027,-0.33029122448979537,-0.15955816326530617
308.14285714285717,11.671714285714355,39.68700000000002,16.151571428571526,-1040.8071428571423,234.35142857143197,794.7071428571422,80.37285714285616,-3.425714285715307,11.86857142857221,-0.918842857142857,-0.054751428571429075,-0.3569957142857146,-0.15874857142857166
309.2040816326531,14.18314285714286,38.60067346938767,19.458387755102038,-843.4924489795826,335.64204081632556,832.4981632653094,40.421836734693585,-44.87061224489825,39.22448979591836,-0.9157726530612247,-0.07597795918367364,-0.35452877551020345,-0.17062367346938795
310.265306122449,14.77928571428571,31.34640816326532,19.371367346938772,-174.3453061224485,244.8171428571431,1022.2000000000006,21.38081632653057,-45.48346938775538,46.26571428571418,-0.9308261224489796,-0.09130999999999997,-0.2980477551020409,-0.1902244897959183
311.3265306122449,17.28851020408156,28.28485714285717,20.97430612244891,-336.6759183673435,338.81877551019625,919.9999999999978,17.3138775510211,17.451224489795656,76.10408163265261,-0.9302726530612246,-0.10569040816326485,-0.27899959183673473,-0.21269795918367299
312.38775510204084,21.07916326530619,27.304571428571435,23.82177551020409,-546.3514285714336,637.8497959183669,1036.5332653061246,-34.56163265306288,28.66122448979599,89.28959183673442,-0.9216736734693876,-0.12210122448979582,-0.2804346938775512,-0.23846428571428618
313.44897959183675,23.298836734693896,27.586816326530613,23.874346938775506,-599.0008163265288,618.9314285714283,1015.5687755102022,-88.34979591836772,31.360816326530635,58.553673469387135,-0.9164622448979591,-0.11623142857142849,-0.285030612244898,-0.25550918367346953
314.51020408163265,24.591979591836733,26.968653061224494,22.317224489795926,-403.65836734693926,503.6610204081637,828.4767346938779,-125.99510204081623,30.738979591836742,33.05040816326529,-0.915771224489796,-0.10252183673469392,-0.27785612244897967,-0.2710010204081632
315.57142857142856,24.747000000000007,26.365714285714283,17.734285714285807,-339.68857142857024,302.76142857143145,913.1142857142806,-144.20000000000005,51.301428571427934,37.08142857142857,-0.919412857142857,-0.06726142857142932,-0.2622071428571431,-0.284272857142857
316.6326530612245,22.438959183673383,28.06793877551027,9.717755102040584,-450.15346938775843,-33.08693877552116,1020.1104081632642,-129.94632653061169,74.31489795918394,10.202040816325393,-0.9243281632653062,-0.003023061224487922,-0.2555728571428571,-0.28126551020408136
317.6938775510204,18.78140816326526,28.811530612244894,1.827306122448893,-477.49428571428535,-464.1963265306174,1388.8087755102113,-66.60959183673367,63.481836734693616,-0.5326530612243987,-0.9303351020408164,0.055056938775510794,-0.24333489795918345,-0.26771081632653043
318.7551020408163,16.420816326530616,27.579040816326533,0.45773469387754995,-190.71346938775554,-174.37387755102105,1548.7983673469387,34.13244897959173,92.93469387755097,-14.796122448979565,-0.9377951020408163,0.05841387755102043,-0.23108734693877553,-0.25224632653061224
319.81632653061223,16.078285714285713,29.80083673469383,6.358469387754997,-465.56734693876876,731.0506122448837,1278.8277551020458,56.947959183673504,122.7559183673466,-72.52999999999903,-0.9357061224489797,0.014463673469388504,-0.2617795918367341,-0.2346471428571431
320.8775510204082,14.988408163265271,35.63965306122466,10.413326530612334,-900.5932653061336,669.8375510204007,1005.1979591836666,17.091632653059968,110.66795918367295,-103.48571428571489,-0.925080408163265,-0.00794244897959226,-0.3165789795918382,-0.2086234693877544
321.9387755102041,9.465142857142776,41.02181632653068,5.5476122448978815,-957.847142857143,-124.2387755102153,802.7028571428547,7.975714285714233,62.973265306121775,-104.36693877551018,-0.9195424489795918,0.026042448979592365,-0.3520291836734698,-0.1721410204081628
323.0,2.817,41.384,-1.507,-640.14,-450.13,819.09,46.77,21.93,-80.4,-0.92492,0.06323,-0.34783,-0.13977
