,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
633.7142857142857,76.59299999999993,-0.22628571428587474,-27.918285714285762,-129.80571428570062,-378.6528571428428,1267.772857142886,-16.769999999998564,32.5242857142862,110.56571428571553,-0.6841471428571435,0.1686871428571423,0.17251714285714398,-0.6881171428571421
635.4897959183673,81.21063265306123,2.0960000000000014,-26.217224489795917,-232.06387755102065,-501.64040816326536,1041.495714285714,-21.605306122448958,-32.972653061224584,138.56163265306125,-0.65467,0.1663512244897959,0.15514551020408163,-0.7207244897959184
637.2653061224489,86.36136734693862,-1.225918367346743,-25.98897959183663,-208.26387755102294,-703.3644897959048,1122.0595918367399,12.720408163264024,-106.52979591836628,111.18959183673783,-0.6270851020408171,0.13615489795918467,0.17903857142856952,-0.7455687755102037
639.0408163265306,90.79387755102039,-5.8611836734693386,-28.28689795918368,-430.15469387755536,-1091.317755102042,1038.1767346938777,86.03183673469339,-157.0144897959182,25.176938775510415,-0.6021063265306122,0.10998714285714326,0.22334938775510182,-0.7585357142857142
640.8163265306123,95.00140816326541,-13.380040816326655,-28.227734693877572,-132.27734693878327,-954.9632653061215,691.3085714285544,168.43795918367505,-178.37122448979613,-33.40306122449167,-0.583788571428571,0.0490614285714276,0.2626128571428579,-0.7665897959183675
642.5918367346939,93.70636734693886,-26.34632653061208,-15.671081632653257,533.6151020408108,-171.0520408163309,878.8471428571416,189.47244897959214,-158.34755102040899,-90.50857142856981,-0.5934761224489793,-0.10361857142856948,0.24132653061224535,-0.7592265306122452
644.3673469387755,84.32844897959167,-30.450673469387667,1.0126734693879444,438.2526530612168,21.481836734691715,959.0910204081652,131.5757142857133,-55.60102040816234,-161.6812244897968,-0.630406326530613,-0.20447755102040843,0.1656242857142843,-0.7298038775510199
646.1428571428571,77.1842857142858,-24.0024285714286,8.401142857142775,93.54999999999117,-39.36428571429076,997.2171428571432,79.12571428571518,-41.78714285714238,-153.25142857142984,-0.6729614285714282,-0.1981671428571426,0.09429857142857197,-0.7063185714285719
647.9183673469388,74.2682244897959,-22.698040816326518,9.154816326530582,328.7102040816327,-116.29530612245321,1029.8589795918376,29.87857142857091,-49.80571428571419,-101.32265306122412,-0.6916936734693879,-0.19259693877550996,0.08662346938775524,-0.6906132653061223
649.6938775510204,76.19732653061217,-23.923653061224467,5.650571428571521,506.74714285714225,-120.63999999999923,1072.5906122448976,12.057142857142894,-32.030000000000584,-32.01000000000113,-0.683680204081633,-0.18051081632653096,0.11230448979591778,-0.6980787755102037
651.469387755102,79.92581632653064,-25.47936734693878,2.1337755102040714,621.57306122449,-101.33244897959102,1080.3291836734695,4.737959183673403,-7.399387755101891,11.530612244898194,-0.6637822448979591,-0.1733642857142857,0.1375069387755103,-0.7143785714285715
653.2448979591836,84.88681632653044,-24.421673469387866,-2.1507551020406144,462.3046938775568,-122.20081632652406,1068.7177551020409,-15.289795918367098,19.55673469387708,62.61551020408101,-0.6394936734693886,-0.14850469387755263,0.15185857142857095,-0.7387006122448971
655.0204081632653,89.65767346938775,-21.298632653061244,-7.518448979591832,408.7075510204095,-210.19714285714323,1078.5336734693878,-13.442244897959192,35.96469387755107,67.60612244897962,-0.6169091836734695,-0.1048548979591838,0.16481265306122453,-0.7624
656.795918367347,91.44340816326533,-16.942632653061178,-9.754918367347015,230.4634693877607,-200.4232653061265,1062.9808163265316,-11.598163265306122,14.110612244897315,49.11265306122362,-0.6081944897959183,-0.06558979591836667,0.15594918367346966,-0.7755173469387756
658.5714285714286,91.12314285714287,-16.03385714285714,-12.056142857142845,243.9885714285709,-265.2314285714287,1065.3685714285714,-3.518571428571546,-0.3699999999999011,8.187142857143286,-0.6116071428571428,-0.0466085714285715,0.16695714285714275,-0.7719242857142857
660.3469387755102,89.18065306122443,-17.242061224489834,-12.011428571428551,326.6010204081644,-241.6518367346938,1069.035306122449,7.3769387755104265,-13.026122448979761,-31.404285714286654,-0.6244759183673473,-0.052235102040816606,0.1738000000000001,-0.7596291836734691
662.1224489795918,86.12446938775514,-19.089632653061216,-10.603795918367403,384.7183673469395,-236.86448979592188,1076.1910204081635,17.94918367346946,-16.995918367346924,-66.62673469387795,-0.6433834693877549,-0.0678016326530609,0.17599285714285742,-0.7419181632653064
663.8979591836735,83.9231020408163,-19.51361224489796,-8.070714285714267,340.69857142857086,-148.90918367347,1063.3246938775508,7.783877551020204,-24.220816326530784,-45.41448979591814,-0.6557367346938777,-0.0816895918367348,0.16345367346938766,-0.7325440816326529
665.6734693877551,84.10424489795918,-20.506142857142855,-8.401632653061222,427.58142857142957,-202.1673469387766,1065.9187755102041,5.806734693877473,-12.630204081633117,-18.692040816327022,-0.6542989795918368,-0.08654142857142855,0.17093285714285714,-0.7315616326530612
667.4489795918367,85.04869387755103,-21.01210204081633,-8.251367346938776,473.1053061224491,-159.6763265306121,1070.0302040816325,4.40551020408161,2.3263265306123837,5.098979591836922,-0.647854693877551,-0.09212571428571431,0.17202081632653063,-0.7363438775510205
669.2244897959183,86.48110204081628,-20.597387755102094,-8.149734693877553,432.9248979591875,-123.91142857142967,1066.508367346939,-0.7304081632649967,17.490408163265247,30.104693877550538,-0.6387291836734696,-0.0920685714285717,0.16796734693877585,-0.7451926530612242
671.0,88.243,-18.971,-9.103,348.27,-173.03,1061.77,-11.03,13.16,40.44,-0.62864,-0.07847,0.16418,-0.75611
