,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
569.1020408163265,56.55410204081643,-4.671673469387802,42.801061224489814,116.63122448979419,730.1067346938815,743.6444897959151,113.16816326530787,43.40040816326661,-185.46795918367408,0.7517310204081626,0.31986836734693896,0.179060612244898,0.5480346938775518
569.8571428571429,53.187857142857,-3.1448571428570773,42.23171428571426,172.58428571428811,600.5085714285658,849.2757142857188,56.24857142856898,1.001428571426743,-165.10285714285627,0.7720885714285722,0.31445428571428546,0.1774371428571428,0.5227614285714275
570.6122448979592,49.23753061224504,-2.637428571428581,41.145020408163305,320.9802040816269,619.7471428571411,939.5885714285685,13.490204081633983,-21.65877551020347,-206.02959183673283,0.7934502040816319,0.3105891836734695,0.16538102040816377,0.4960065306122458
571.3673469387755,45.2512040816325,-1.772387755101981,39.24663265306112,284.27306122447965,628.402040816325,972.8744897959175,-28.061428571430323,-44.51816326530724,-233.76551020408158,0.8165742857142867,0.2992279591836727,0.1531277551020404,0.4684504081632642
572.1224489795918,41.661183673469466,-0.6352448979591577,36.76055102040823,64.04326530612397,626.3636734693808,948.7144897959195,-73.3810204081613,-73.22448979591717,-220.0373469387784,0.8391342857142854,0.28149020408163294,0.14208857142857206,0.4430632653061229
572.8775510204082,39.57181632653053,-1.3397551020408422,35.006448979591774,22.74673469387603,816.1963265306192,919.2655102040806,-126.72897959183871,-105.93551020408283,-142.0126530612216,0.8504457142857147,0.2736597959183671,0.12512142857142794,0.43136673469387715
573.6326530612245,39.24565306122449,-5.27142857142839,32.62285714285724,191.63020408162427,852.8889795918365,820.7751020408208,-183.53122448979363,-130.56755102040722,-49.860816326534405,0.8518561224489796,0.2706881632653062,0.08567612244898135,0.43919387755101996
574.3877551020408,41.07738775510216,-11.691265306122727,29.01891836734678,451.9818367347043,753.9138775510137,715.2848979591803,-226.42244897959282,-136.98959183673438,63.83142857143301,0.8419704081632646,0.267497551020408,0.027056326530609784,0.46458061224489927
575.1428571428571,45.35042857142825,-19.63171428571399,23.374142857143283,702.6999999999999,511.37571428573267,641.6328571428555,-250.0,-122.36714285714446,181.821428571426,0.8214000000000012,0.25719428571428726,-0.047209999999996505,0.5045757142857124
575.8979591836735,52.71040816326553,-26.522775510204294,13.443040816326226,705.9242857142858,84.05591836733379,678.5951020408174,-250.0,-85.14061224489681,241.8746938775529,0.7931214285714276,0.22111551020408052,-0.12834571428571678,0.5512259183673484
576.6530612244898,61.70042857142814,-29.999632653061088,0.8644285714291691,697.628571428572,-274.9536734693717,773.9932653061177,-243.03836734693914,-63.4308163265315,249.99,0.7609506122448995,0.16654857142857407,-0.20157285714285383,0.5901046938775493
577.4081632653061,70.64800000000024,-31.623428571428587,-10.767857142857434,801.8593877551076,-548.3020408163324,931.9342857142913,-202.41755102040628,-49.53734693877525,237.40224489795855,0.7253063265306112,0.11708061224489677,-0.2627479591836749,0.6231365306122457
578.1632653061224,78.5462653061222,-31.784836734693933,-19.411489795918268,942.9183673469427,-633.0585714285895,1095.1761224489787,-128.92897959184126,-33.70612244898153,220.37775510204054,0.6895955102040829,0.08247897959183699,-0.30400918367346924,0.6518240816326517
578.9183673469388,83.5563673469389,-30.711081632653034,-21.411755102040864,865.2108163265286,-265.2257142857053,1113.0569387755106,-36.65551020407938,5.7630612244907695,226.05612244897972,0.6624722448979585,0.0771555102040815,-0.30641040816326537,0.6790379591836742
579.6734693877551,87.38048979591817,-28.045244897959332,-20.532265306122515,400.9116326530879,-17.472448979603996,842.1338775510364,-13.419387755102818,-12.214693877549719,231.00040816326504,0.6391742857142869,0.07414877551020421,-0.28498428571428697,0.7098818367346923
580.4285714285714,91.23271428571437,-27.566714285714315,-19.55571428571427,240.24285714285944,47.614285714284364,691.7371428571422,5.185714285714749,-53.797142857144024,225.19285714285684,0.6143428571428565,0.08593857142857192,-0.2734928571428571,0.7346471428571433
581.1836734693877,95.0288979591835,-29.492244897958976,-18.720653061224546,374.9989795918244,-23.109183673464145,709.0899999999906,32.83346938775251,-101.50530612244746,202.1032653061253,0.5887685714285728,0.11276081632652844,-0.2737861224489792,0.7517330612244894
581.9387755102041,98.24336734693884,-33.25491836734701,-17.728448979591818,598.0636734693919,-117.86693877551195,879.6600000000032,79.7555102040825,-128.82489795918417,150.52224489795822,0.5656171428571425,0.15194306122449053,-0.2803479591836736,0.7603789795918369
582.6938775510204,102.01502040816304,-37.58448979591811,-18.289142857142817,715.0414285714222,-197.04020408162813,794.3904081632716,89.03469387755068,-128.86816326530626,129.4232653061235,0.5399400000000015,0.18969591836734473,-0.2959163265306113,0.7642232653061223
583.4489795918367,103.94832653061225,-40.07028571428573,-16.620285714285664,688.1308163265287,-70.92530612244494,927.1234693877597,88.34306122448972,-120.95979591836716,109.07428571428538,0.5227008163265304,0.21990551020408203,-0.2914018367346936,0.770068367346939
584.204081632653,105.33714285714265,-41.188938775510145,-15.160714285714072,582.1906122449024,4.300816326557495,1088.1493877551147,76.71979591836913,-111.86469387755115,83.8783673469409,0.510025918367348,0.23826,-0.28305877551020286,0.7763971428571427
584.9591836734694,108.73057142857147,-42.10261224489797,-18.622857142857185,510.5238775510195,-433.25816326531157,882.6861224489771,47.82204081632617,-109.77306122448977,49.16632653061182,0.49373081632653043,0.23826,-0.30281224489795944,0.7795685714285715
585.7142857142857,110.11399999999992,-43.036285714285654,-19.772142857142793,804.985714285694,-466.0242857142851,1137.0871428571247,38.71000000000051,-99.21000000000072,21.382857142858914,0.48647857142857187,0.24385999999999963,-0.3108157142857138,0.77924
586.469387755102,111.32342857142858,-42.93469387755101,-21.515877551020427,911.6277551020406,-634.8006122449004,1244.1208163265305,29.127959183673372,-62.56714285714238,-2.498367346938977,0.4818365306122449,0.23907326530612236,-0.3198938775510205,0.7798942857142857
587.2244897959183,111.84785714285721,-41.76897959183688,-22.877795918367386,810.5326530612442,-732.0400000000203,1201.3361224489895,20.533673469388024,-19.754897959185065,-18.902448979591583,0.48115591836734656,0.2262114285714297,-0.32435306122449037,0.7822944897959181
587.9795918367347,110.83828571428572,-39.57918367346938,-22.291836734693874,518.7461224489778,-431.2299999999982,1054.2648979591827,16.57693877551018,0.8140816326531883,-22.677959183673494,0.4868267346938776,0.20966714285714275,-0.3153824489795918,0.7871195918367347
588.734693877551,107.55851020408187,-38.763265306122506,-19.347510204081843,515.4812244897955,-261.5775510204199,990.6108163265349,18.402244897959044,-2.942653061224177,-53.87224489795692,0.5040175510204069,0.20778734693877562,-0.2983742857142869,0.7832973469387757
589.4897959183673,104.04130612244897,-39.004775510204084,-15.738653061224477,640.7059183673475,-45.97163265306048,1000.8379591836737,9.45102040816322,-3.0746938775510135,-46.22816326530603,0.5209308163265306,0.216825918367347,-0.28147102040816324,0.775899387755102
590.2448979591836,100.96304081632667,-39.037979591836844,-12.735448979591915,726.3912244898057,98.71142857143292,1041.1424489795902,-14.037551020405107,4.698979591835305,-15.789591836737147,0.536161224489795,0.22339795918367425,-0.26696673469387827,0.768918367346939
591.0,98.996,-37.487,-11.67,593.75,39.67,1063.35,-55.47,24.09,17.45,0.54856,0.21297,-0.25709,0.76657
