,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
277.7959183673469,44.84106122448983,-7.10091836734693,41.34408163265308,273.89591836734826,987.6116326530607,776.3624489795924,-113.80959183673332,-64.7787755102037,-117.71836734693959,0.8034459183673468,0.33550265306122456,0.12203571428571452,0.4762865306122451
278.48979591836735,43.84877551020408,-9.196265306122458,38.72061224489795,261.76408163265313,933.930408163265,752.8216326530612,-188.01367346938798,-87.12693877551027,-47.7706122448977,0.8109622448979592,0.325848775510204,0.09295448979591825,0.4762089795918367
279.18367346938777,44.25275510204088,-13.000102040816474,34.13112244897941,337.8773469387806,724.2648979591718,740.5391836734694,-239.86122448979611,-105.18408163265327,31.180816326532472,0.8137097959183672,0.30802918367346865,0.04633346938775339,0.48812836734693943
279.8775510204082,47.15316326530624,-19.77026530612272,25.88091836734661,570.4651020408256,179.71673469385576,742.6138775510206,-248.47918367346975,-115.21061224489837,116.82612244898303,0.8075134693877549,0.2754238775510191,-0.03260897959183991,0.518797755102042
280.57142857142856,54.011285714285535,-25.39014285714273,14.646714285714562,734.5899999999965,-208.51142857142025,807.7799999999982,-250.0,-86.14571428571517,199.39714285714095,0.7855857142857149,0.2277042857142869,-0.11301999999999811,0.5588957142857133
281.265306122449,62.03055102040812,-29.143306122448973,2.6295510204082246,799.5681632653065,-508.1542857142847,891.5675510204077,-242.83673469387764,-53.50081632653074,249.99,0.7581379591836737,0.17379571428571458,-0.1862799999999997,0.5971644897959182
281.9591836734694,70.55553061224501,-30.279183673469404,-9.619469387755267,728.0848979591827,-718.8085714285743,983.5965306122462,-224.10204081632628,-28.604489795918035,249.99,0.7272187755102038,0.11512142857142779,-0.24748000000000084,0.6292146938775515
282.6530612244898,77.28981632653083,-28.661755102040757,-18.30734693877578,625.0261224489763,-769.3844897959196,1096.0728571428608,-167.54857142856957,-15.08448979591796,236.49122448979546,0.6965804081632644,0.06732061224489647,-0.28243346938775615,0.6543555102040824
283.3469387755102,82.24548979591826,-27.379816326530637,-24.40514285714274,631.8851020408125,-802.8640816326522,1193.4169387755076,-103.83326530612462,-6.594897959183806,198.58816326530808,0.6720657142857149,0.03484020408163322,-0.3076351020408158,0.6722887755102037
284.0408163265306,85.4027551020408,-26.554387755102063,-27.759102040816362,729.4948979591869,-796.2008163265378,1257.6720408163292,-37.26346938775558,-2.024285714285861,140.10489795918383,0.6543081632653062,0.018463877551020313,-0.32227183673469423,0.6838165306122447
284.734693877551,86.4525918367347,-24.911979591836726,-25.091836734693864,488.85816326530494,-260.71469387754837,1055.0667346938765,-1.7924489795916543,8.952857142857198,129.30816326530606,0.6469669387755101,0.02549979591836738,-0.29765306122448965,0.7012675510204083
285.42857142857144,86.99842857142858,-24.53042857142858,-22.53257142857137,380.18714285714225,-46.60571428571393,924.0028571428551,11.718571428571426,-3.980000000000649,101.92571428571341,0.6427457142857143,0.038818571428571834,-0.27986142857142826,0.7118871428571429
286.1224489795918,87.43038775510199,-25.17504081632646,-20.443877551020417,370.2197959183646,-58.700408163259716,842.3681632653085,13.40591836734654,-29.500408163264698,71.0412244897959,0.6393171428571433,0.055885918367346285,-0.26990714285714257,0.7177855102040814
286.81632653061223,88.78691836734691,-26.965938775510168,-20.23918367346939,439.63530612244745,-197.98938775509902,784.7277551020421,23.356122448979374,-44.68938775510171,71.72816326530611,0.630574285714286,0.07229612244897923,-0.27680428571428556,0.7213867346938775
287.51020408163265,89.23885714285714,-29.06806122448979,-18.15081632653062,524.8365306122446,-145.5487755102045,863.5159183673466,42.5053061224489,-59.91918367346934,57.23653061224496,0.6254385714285715,0.09895122448979582,-0.2737167346938776,0.723605306122449
288.2040816326531,89.6663673469388,-31.245081632653093,-16.046775510204075,573.8185714285706,-92.99367346938945,905.5061224489771,61.09265306122463,-69.76775510204078,41.66632653061217,0.6200626530612243,0.12613122448979622,-0.27062448979591847,0.7254057142857143
288.8979591836735,90.81681632653066,-33.33295918367354,-15.532612244897942,522.2357142857126,-205.8181632653099,741.3069387755047,70.38367346938807,-66.66612244897948,36.62183673469371,0.6109936734693875,0.1457193877551027,-0.276147755102041,0.7273971428571429
289.59183673469386,89.73722448979596,-35.51553061224483,-11.460326530612386,572.9518367346918,-52.52326530612842,855.117142857138,89.765510204081,-84.39714285714221,9.395306122449917,0.6097251020408163,0.17951755102040706,-0.2627144897959189,0.7253877551020409
290.2857142857143,88.38828571428573,-37.24642857142856,-7.773428571428599,638.4628571428564,6.288571428573086,995.7028571428558,95.6442857142859,-94.83714285714291,-17.429999999999758,0.61051,0.2075942857142855,-0.2501585714285715,0.7221200000000001
290.9795918367347,87.20383673469387,-38.30875510204083,-5.513469387755087,699.9126530612249,-135.42204081632752,1106.0640816326538,79.74755102040805,-89.73020408163262,-38.218571428571565,0.6123071428571429,0.22399755102040828,-0.24352510204081626,0.71804
291.6734693877551,86.60193877551019,-39.1427755102041,-5.533204081632656,696.3389795918366,-316.01204081633114,1085.6779591836728,66.84102040816295,-78.64285714285685,-68.691632653062,0.6148181632653061,0.22793489795918379,-0.249121836734694,0.7127006122448978
292.3673469387755,86.78655102040813,-39.46991836734694,-5.975040816326501,697.3593877551018,-374.39938775510404,1072.6734693877552,56.442244897959505,-63.381224489796644,-60.96755102040978,0.6140446938775511,0.2280891836734695,-0.2531863265306121,0.7119002040816325
293.0612244897959,87.62795918367347,-39.243795918367375,-6.676612244897956,695.5908163265325,-317.57285714285945,1069.860612244898,47.44081632653095,-44.78510204081665,-20.555306122449476,0.610540612244898,0.22473836734693894,-0.2547304081632655,0.7154199999999998
293.7551020408163,88.19416326530613,-37.892816326530614,-6.819551020408163,604.7067346938777,-203.47857142857163,1068.1675510204082,30.67673469387758,-28.40959183673472,4.091224489795874,0.6091875510204081,0.2164465306122449,-0.2477083673469388,0.72154
294.44897959183675,88.95926530612248,-36.672489795918345,-7.059469387755107,580.4153061224492,-117.41857142857025,1065.3206122448978,12.88897959183643,-18.530816326530505,34.2197959183679,0.6064291836734693,0.20882367346938763,-0.24166959183673462,0.7281179591836736
295.14285714285717,89.90700000000005,-35.62499999999997,-7.674142857142922,587.3799999999995,-80.16714285714609,1046.2114285714258,-3.295714285714561,-12.251428571428358,58.667142857142544,0.6027985714285713,0.20069142857142816,-0.23866000000000023,0.734397142857143
295.83673469387753,91.14071428571425,-34.96928571428573,-9.530265306122397,574.8000000000004,-172.19612244897695,966.8040816326553,-11.143469387754878,-6.186938775510376,49.66755102040842,0.5987602040816328,0.18918693877551054,-0.24526571428571411,0.7385604081632652
296.53061224489795,91.21557142857144,-35.06597959183673,-9.66932653061225,654.0371428571418,-124.67408163265397,1003.4681632653054,-12.66102040816327,-4.0967346938775595,40.28591836734703,0.5984467346938775,0.18925510204081628,-0.24648040816326533,0.7384257142857142
297.2244897959184,90.74304081632653,-34.99099999999999,-9.257612244897956,698.4126530612238,-53.573265306122195,1062.6510204081635,-18.195510204081785,-1.4693877551019878,30.7553061224489,0.6008979591836735,0.189914081632653,-0.2442202040816326,0.7369977551020408
297.9183673469388,89.87153061224488,-34.07299999999998,-8.798959183673457,610.824489795916,-22.95244897959102,1094.2432653061232,-36.20163265306171,4.837959183673638,21.158979591836477,0.6067334693877552,0.18436306122448964,-0.23816265306122433,0.7356308163265305
298.61224489795916,89.14512244897962,-33.31540816326534,-9.46499999999997,570.0302040816339,-57.988775510202466,1042.6191836734718,-59.68122448979503,2.4330612244899275,15.517755102041004,0.6131812244897956,0.17424469387755143,-0.23975204081632645,0.7321761224489797
299.3061224489796,89.18102040816325,-32.73838775510205,-11.529061224489729,540.4802040816331,-154.05897959183375,971.9006122448994,-77.89367346938755,-1.2375510204080935,14.358979591836665,0.6163769387755103,0.1594520408163269,-0.25003551020408127,0.7292328571428572
300.0,90.158,-32.363,-15.174,517.27,-316.35,891.05,-88.51,-5.04,18.21,0.61535,0.13951,-0.27004,0.72729
