,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
396.9795918367347,12.026183673469333,52.7032040816327,-0.4208775510205065,-1043.2953061224516,-501.9773469387771,251.43653061224623,-250.0,155.13612244897914,-221.8171428571427,-0.8726406122448979,0.10216000000000067,-0.43212571428571445,-0.20211306122448966
397.8775510204082,2.167530612244592,53.60700000000002,-18.243714285714837,-1230.7283673469444,-984.065918367362,775.4040816326694,-207.359795918366,85.39551020407949,-136.00224489795647,-0.8617218367346935,0.20183000000000306,-0.42191265306122416,-0.19324367346938748
398.7755102040816,-1.305326530612229,51.598265306122464,-26.455755102040772,-1096.94142857143,-800.8606122448998,966.7473469387746,-104.84346938775582,39.080000000000275,-71.82510204081672,-0.8600871428571428,0.2510499999999997,-0.3988163265306124,-0.19406979591836734
399.6734693877551,0.8244081632653775,48.872959183673416,-24.63604081632644,-846.5230612244845,-212.51999999998668,983.2181632653056,-10.304081632651332,5.4110204081626705,-74.24061224489841,-0.8707616326530615,0.24373836734693832,-0.3762551020408159,-0.20107836734693893
400.57142857142856,1.032000000000032,44.53442857142866,-21.832857142857176,-653.4928571428597,-86.75428571428219,1073.50714285714,36.682857142856726,-14.019999999999765,-98.79571428571383,-0.8914114285714281,0.22182000000000038,-0.34610000000000063,-0.1884628571428576
401.46938775510205,-1.371714285714309,39.99830612244895,-21.269020408163268,-606.0220408163268,-384.00734693877854,1123.7889795918363,68.94040816326562,-19.967142857142854,-90.81061224489767,-0.911012448979592,0.20899775510204077,-0.31531959183673447,-0.1625361224489794
402.3673469387755,-3.947102040816268,37.20475510204085,-21.260122448979615,-734.6763265306047,-733.6232653061138,1044.3036734693917,125.93142857142618,-25.25367346938735,-47.997959183674936,-0.9229206122448979,0.20113163265306158,-0.297297142857143,-0.13860959183673527
403.265306122449,-4.733795918367355,36.5424081632653,-18.9608367346939,-966.3648979591829,-846.6895918367359,906.3316326530619,200.58918367346917,-50.154285714285514,4.296734693877321,-0.9293263265306123,0.18035571428571445,-0.29601020408163264,-0.12543326530612245
404.16326530612247,-1.7390204081631078,36.981102040816324,-12.149081632652827,-1092.6277551020378,-516.8144897959093,728.4695918367291,249.99,-106.39673469387924,71.74326530612473,-0.933615306122449,0.13296061224489647,-0.3036714285714287,-0.13240551020408228
405.0612244897959,5.5469183673468025,36.837122448979635,-1.114551020408421,-949.5285714285747,-85.13163265307216,478.58857142857516,249.99,-180.87183673469315,167.81102040816344,-0.933985306122449,0.06209020408163447,-0.31038918367346935,-0.16258612244897913
405.9591836734694,14.31638775510213,33.890918367346906,15.509367346938948,-742.8542857142836,619.5777551020481,239.79428571428323,249.99,-227.09877551020455,157.41265306122438,-0.9284897959183672,-0.055093469387756305,-0.31184387755102044,-0.19215591836734724
406.85714285714283,20.389285714285553,26.890428571428764,31.583857142856708,-504.32000000000653,1021.7499999999895,225.38285714285723,249.99,-225.1714285714287,189.21142857142766,-0.9110628571428576,-0.18735428571428211,-0.2926242857142863,-0.21530571428571366
407.7551020408163,23.53989795918367,16.842591836734705,42.07689795918366,-110.19000000000057,1262.9504081632651,513.9034693877546,177.3491836734695,-176.87571428571437,236.42265306122442,-0.8892167346938775,-0.29256795918367334,-0.24392265306122457,-0.24671265306122445
408.6530612244898,27.237530612245,7.252632653060998,47.398775510204175,21.230408163265842,1229.8916326530582,781.2144897959242,90.41693877550807,-106.70999999999816,249.99,-0.86318081632653,-0.35548714285714406,-0.1954589795918356,-0.2965951020408177
409.55102040816325,30.19899999999997,2.4990408163265556,47.77910204081635,-121.38632653060907,1013.4104081632688,970.1691836734674,26.37775510204146,-43.05244897959256,202.35428571428673,-0.8507134693877552,-0.36800510204081643,-0.17006163265306137,-0.33414081632653025
410.44897959183675,32.31324489795921,1.8269183673469465,44.88542857142852,-283.77775510204185,660.1218367346883,987.2438775510188,-6.173265306122651,-3.088775510203778,150.42081632653026,-0.8524600000000001,-0.34539897959183624,-0.16286897959183672,-0.3563608163265309
411.3469387755102,34.31889795918362,2.345571428571419,41.38953061224496,-304.78040816326705,432.79387755101794,927.7010204081622,-11.91979591836759,17.14653061224453,132.93571428571437,-0.8568534693877551,-0.31479938775510263,-0.16140857142857143,-0.3747040816326526
412.2448979591837,36.125510204081635,2.7732448979591844,39.422591836734696,-196.6514285714283,597.4795918367352,977.5785714285715,-7.8593877551020555,44.85183673469396,113.2875510204081,-0.8566477551020408,-0.2960516326530612,-0.16294081632653062,-0.38977918367346936
413.14285714285717,37.29171428571431,3.7204285714286573,39.46957142857146,-32.865714285716294,893.4428571428589,997.3871428571362,-22.03714285714362,102.65857142857244,52.1471428571414,-0.8534942857142856,-0.29126571428571413,-0.1730685714285722,-0.3957442857142856
414.0408163265306,38.350653061224484,7.069122448979516,40.445489795918384,-118.24612244897628,940.3465306122482,754.7202040816338,-49.65469387755084,139.24836734693852,-0.16877551020390913,-0.8505134693877551,-0.2844138775510208,-0.2035906122448974,-0.39252346938775523
414.9387755102041,39.37702040816328,14.419816326530727,39.26826530612243,-438.2608163265356,617.5302040816276,643.6246938775492,-67.57795918367374,164.29244897959222,-16.861836734694137,-0.8543297959183673,-0.24511918367346877,-0.25486408163265384,-0.3804997959183672
415.83673469387753,39.79257142857142,22.767897959183486,35.22857142857153,-795.7193877550942,168.82714285715292,721.5391836734674,-53.31204081632689,151.5244897959187,14.816734693876775,-0.8602546938775509,-0.17985224489796067,-0.30161918367346835,-0.3680828571428574
416.734693877551,39.88057142857143,30.11924489795921,32.85877551020407,-878.0197959183674,104.36346938775519,668.8502040816323,-9.734897959183478,111.84040816326512,36.060816326530684,-0.8590677551020408,-0.13112571428571412,-0.34559714285714305,-0.35265428571428564
417.63265306122446,39.17563265306126,34.20246938775501,31.338081632653104,-800.2255102040856,163.35020408163018,762.1124489795861,30.184489795917166,67.90326530612391,38.13020408163281,-0.858935918367347,-0.10479979591836798,-0.36858408163265255,-0.33939714285714323
418.53061224489795,38.724326530612245,33.34144897959187,31.19485714285714,-512.9083673469419,313.32897959183515,933.7965306122436,56.44857142857128,34.212244897959394,46.789795918367204,-0.8614359183673469,-0.10871612244897944,-0.3617240816326532,-0.3390975510204081
419.42857142857144,39.14014285714288,29.21857142857134,32.64928571428575,-196.08714285713887,483.48428571428815,1000.287142857142,68.17857142857149,19.91714285714285,63.764285714286004,-0.8624585714285714,-0.1356314285714292,-0.3379857142857138,-0.3505585714285717
420.3265306122449,39.731489795918364,24.563551020408244,34.70136734693874,-11.583469387757418,615.8483673469364,1009.3214285714264,67.74346938775524,23.825714285714064,62.60591836734755,-0.8610430612244898,-0.16870489795918311,-0.3124951020408168,-0.36341653061224477
421.2244897959184,39.64304081632653,20.738469387755085,36.410857142857154,80.77836734693884,773.4648979591852,1111.192653061225,59.43510204081624,37.310816326530734,31.159387755101832,-0.859799387755102,-0.19759448979591854,-0.29090367346938767,-0.3699806122448979
422.1224489795918,39.194224489795964,18.40548979591837,38.13448979591836,45.12408163266319,977.5208163265324,1159.7551020408175,43.13387755102149,52.65408163265335,0.2797959183680132,-0.8582679591836733,-0.22116428571428554,-0.2791461224489797,-0.3694867346938779
423.0204081632653,37.73069387755103,18.25775510204081,38.26820408163267,-276.16265306122415,913.3493877551034,1119.9573469387763,8.976938775510236,43.01448979591848,-20.924285714285666,-0.8626520408163265,-0.22630000000000006,-0.2756693877551021,-0.35863224489795925
423.9183673469388,35.38522448979587,19.170979591836755,36.42918367346935,-350.19938775510354,656.3624489795866,997.5206122448955,2.6822448979590527,21.21204081632608,-29.912857142857327,-0.8733018367346941,-0.21441999999999975,-0.27212244897959176,-0.34245102040816294
424.81632653061223,33.14669387755106,19.642571428571422,36.06118367346939,-339.99122448979625,704.5918367346926,969.69612244898,8.648775510203961,16.160612244898015,-53.685102040815906,-0.8804169387755101,-0.2151359183673469,-0.270265306122449,-0.32476775510204114
425.7142857142857,31.043857142857124,20.950714285714298,35.691714285714276,-422.63000000000096,761.5500000000004,1018.8257142857149,4.255714285714219,14.541428571428561,-75.75714285714305,-0.8864285714285715,-0.21258999999999995,-0.2749485714285715,-0.30550571428571416
426.61224489795916,28.68540816326538,22.5153265306122,34.117102040816384,-473.8814285714279,659.3593877551069,1015.9126530612255,1.310000000000025,5.684285714286068,-85.86897959183659,-0.8944942857142855,-0.2005548979591841,-0.2783191836734693,-0.2863416326530618
427.51020408163265,26.470734693877557,23.88016326530612,31.83414285714286,-512.0930612244897,489.71857142857186,988.7771428571428,7.8381632653060915,-7.684897959183638,-73.43387755102047,-0.9027514285714285,-0.18343000000000004,-0.27927183673469386,-0.2706140816326531
428.40816326530614,25.492693877551027,24.03232653061222,30.39528571428571,-517.2889795918356,435.8238775510223,985.2824489795922,20.825102040816653,-20.025306122449216,-33.60693877550888,-0.9072714285714286,-0.17393693877551022,-0.2754130612244896,-0.2659332653061226
429.3061224489796,26.217061224489772,22.361897959183715,30.857693877550997,-451.4840816326545,525.0444897959169,980.6434693877558,31.380816326530557,-29.47163265306111,18.527959183672856,-0.9060589795918368,-0.18132469387755074,-0.26502469387755123,-0.2751387755102039
430.2040816326531,27.703020408163276,19.629775510204052,32.82777551020411,-354.35102040816236,618.6118367346945,927.5614285714278,34.542448979591846,-36.17244897959187,49.26877551020395,-0.9008226530612243,-0.202444285714286,-0.25161734693877535,-0.2899044897959185
431.1020408163265,28.604591836734684,17.282040816326532,35.00271428571424,-299.0465306122414,663.2669387755112,852.1193877551045,34.36081632653077,-39.09489795918356,38.87510204081651,-0.8953932653061225,-0.22536326530612213,-0.24112306122448968,-0.2988822448979592
432.0,28.953,17.256,36.681,-435.24,624.08,755.49,28.56,-43.45,31.88,-0.89111,-0.2378,-0.24599,-0.29811
