,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
896.8367346938776,-116.78640816326535,29.591551020408065,-17.092061224490088,-443.903877551011,-1090.4800000000362,961.3853061224597,-35.12061224490152,-24.533061224491085,50.72224489795966,-0.6245965306122451,-0.10816571428571214,-0.2697165306122462,0.7244297959183672
897.9591836734694,-115.38528571428569,31.217530612244918,-20.34420408163267,-858.1759183673513,-746.5146938775462,939.9222448979585,-13.767142857142495,-13.865102040816165,95.99326530612286,-0.6360589795918369,-0.09767612244897958,-0.29920020408163284,0.7044971428571426
899.0816326530612,-108.5109795918368,32.37026530612252,-15.7724489795919,-704.1673469387811,-37.32081632653228,898.8802040816297,-51.57122448979549,-65.96244897959146,133.73612244898084,-0.6725916326530609,-0.11391897959183693,-0.28392387755102105,0.6737087755102042
900.204081632653,-104.84567346938775,28.77261224489806,-12.327551020408237,-437.4091836734668,37.97204081632823,1041.9944897959183,-66.77428571428712,-79.07265306122571,56.09734693877911,-0.6937681632653061,-0.10339142857142875,-0.24725755102040917,0.6684118367346935
901.3265306122449,-105.50765306122456,26.60806122448974,-10.41726530612237,-522.7142857142907,62.24183673470034,1101.6114285714357,-36.74632653061153,-54.4893877551016,-27.87040816326799,-0.6899502040816322,-0.10283244897959211,-0.22296673469387668,0.6807895918367354
902.4489795918367,-108.79463265306129,26.011591836734702,-9.851775510204101,-661.9136734693892,31.176938775506557,1060.2985714285671,-15.886734693877328,-48.69306122448984,-94.5775510204087,-0.6700177551020405,-0.10890040816326534,-0.21316775510204092,0.7024618367346942
903.5714285714286,-112.8588571428571,23.887285714285785,-10.953999999999995,-463.7014285714361,-127.08571428571472,857.0971428571429,0.6099999999998342,-62.008571428571116,-107.70857142857179,-0.6469057142857145,-0.09595285714285756,-0.20487857142857183,0.7278985714285711
904.6938775510204,-116.27683673469373,21.737897959183687,-15.163510204081371,-358.0840816326472,-469.0612244897734,809.454693877554,-13.182653061223332,-29.162857142859764,-64.56204081632868,-0.6286753061224497,-0.06481897959183802,-0.21819326530612093,0.7432665306122446
905.8163265306123,-118.94255102040825,22.152081632653086,-21.990142857143113,-486.6687755102086,-942.183673469404,780.9455102040812,-10.057142857142287,-0.12918367346883208,-7.855918367344799,-0.6145283673469384,-0.03609959183673368,-0.2632524489795936,0.7425451020408161
906.9387755102041,-119.12661224489796,20.12865306122446,-26.054551020408205,-55.92918367346272,-888.0638775510185,782.7769387755102,28.611632653061758,9.641836734693985,64.31653061224583,-0.6130744897959184,-0.0007542857142852598,-0.279722448979592,0.7387995918367347
908.0612244897959,-117.34638775510204,19.75424489795913,-22.673897959183712,-0.9689795918319213,-373.47326530612366,1133.7244897959188,46.20836734693889,95.77265306122372,89.25918367346988,-0.6241336734693878,-0.012289591836734129,-0.2562136734693878,0.7379469387755103
909.1836734693877,-116.78210204081638,24.717408163264984,-19.36010204081647,-402.95816326528853,-270.7365306122489,1060.0228571428681,43.14163265306011,145.94102040816364,58.4869387755096,-0.6271989795918366,-0.06277040816326247,-0.2599846938775503,0.7309671428571436
910.3061224489796,-114.1625102040814,32.77353061224515,-13.411326530611792,-788.9897959183734,26.00020408166415,823.6799999999969,71.55285714285807,118.59612244897673,62.714489795917274,-0.6339714285714291,-0.14349081632653427,-0.2663010204081621,0.7105375510204073
911.4285714285714,-108.95828571428565,37.87357142857147,-3.1931428571427407,-885.8742857142857,482.83714285714143,789.6042857142863,73.34857142857093,53.62571428571353,26.727142857142148,-0.6438814285714286,-0.22170714285714363,-0.23867142857142823,0.6917885714285712
912.5510204081633,-107.87808163265304,40.32708163265304,-0.002571428571409462,-908.1453061224486,141.42938775510817,746.022040816328,38.18428571428609,1.2195918367352334,-23.25387755101988,-0.6397471428571431,-0.25231387755102036,-0.23489612244897942,0.6868677551020408
913.6734693877551,-112.2075918367345,40.847000000000016,-5.6913673469384864,-851.1451020408206,-375.72999999998353,600.9028571428627,7.730000000000928,-57.031020408161076,-48.31367346938748,-0.624353877551021,-0.2337014285714298,-0.2631997959183661,0.696972040816326
914.795918367347,-116.955448979592,33.804061224489395,-14.264551020408522,-221.14224489792457,-888.9897959183893,994.4614285714542,-19.92755102040933,-97.85959183673603,-40.57326530612187,-0.6170561224489794,-0.15196897959183256,-0.27289755102040814,0.7212863265306134
915.9183673469388,-120.12983673469392,31.767428571428567,-22.25904081632666,-486.0912244898044,-954.5959183673464,799.3185714285653,-25.169387755102044,6.423061224492031,10.296122448980562,-0.6079826530612243,-0.1036812244897953,-0.30960163265306195,0.7235587755102041
917.0408163265306,-116.53289795918369,34.30451020408158,-18.785142857142855,-639.5959183673423,-78.07163265306313,739.8104081632695,-0.2483673469379033,3.7202040816330557,55.027142857143396,-0.626129387755102,-0.12990183673469358,-0.3034728571428569,0.706324285714286
918.1632653061224,-114.87310204081632,38.52055102040842,-19.653408163265148,-1046.420612244914,25.925510204102636,495.83918367342926,-101.74142857142601,-51.958163265302915,-9.397755102038902,-0.6342165306122446,-0.14845448979592094,-0.3309626530612248,0.682281020408163
919.2857142857143,-115.20228571428576,31.020714285713993,-24.836714285714557,-592.2585714285561,-551.2157142857319,1322.2371428571298,-148.74142857142672,-115.37428571428421,-41.629999999998134,-0.6397842857142856,-0.07083428571428238,-0.32588428571428596,0.6917285714285718
920.4081632653061,-115.32095918367344,24.334591836734567,-27.24916326530604,-211.7279591836655,-585.3942857142742,1346.071836734705,-77.6802040816304,-74.25897959183575,-8.654489795918082,-0.6394934693877552,-0.013117959183673015,-0.3075944897959173,0.7038346938775514
921.530612244898,-114.52085714285714,22.25499999999998,-19.334897959183746,-362.8061224489746,579.1671428571319,1274.9695918367397,27.878367346938226,-5.335714285714829,-48.977755102040184,-0.6408797959183674,-0.04134836734693824,-0.24810795918367384,0.7236867346938775
922.6530612244898,-116.0706530612244,23.924897959183653,-12.142000000000117,-735.5104081632632,857.4034693877799,940.2177551020407,-10.475102040812303,-13.12918367346704,-143.7575510204054,-0.6273369387755109,-0.09545755102040722,-0.209765714285715,0.7435885714285708
923.7755102040817,-120.13095918367368,18.19804081632614,-17.328959183673888,144.43816326536535,-881.6159183674453,1315.838571428596,-56.312040816326906,-46.01693877551082,-119.8195918367313,-0.6030404081632641,-0.036004693877546484,-0.2133753061224497,0.766767142857144
924.8979591836735,-119.4204489795918,13.710489795918296,-19.402571428571434,483.4222448979612,-1109.284489795913,1547.808367346942,57.00367346939071,41.44204081632886,67.58000000000447,-0.6075459183673472,0.007384693877551626,-0.20435755102040784,0.7674495918367347
926.0204081632653,-116.30702040816327,14.947183673469368,-12.80844897959186,286.97428571428765,132.2487755102028,1715.949183673472,59.86693877551057,165.5012244897958,104.19632653061265,-0.6279489795918367,-0.03158959183673444,-0.16716959183673474,0.7593906122448979
927.1428571428571,-115.56685714285706,20.459142857142524,-8.60228571428553,-276.1385714285342,247.92571428574973,1149.752857142872,-20.437142857142202,189.05571428571506,12.27714285714407,-0.6295357142857149,-0.09107571428571286,-0.1686314285714257,0.7521385714285719
928.2653061224489,-118.93616326530591,30.657102040816017,-14.812612244897656,-1210.8561224489908,-705.7304081632612,764.5375510204063,-25.24653061224773,146.39530612245406,-22.90530612244827,-0.608527142857144,-0.13288714285714184,-0.25777081632652743,0.7381826530612249
929.3877551020408,-121.10730612244896,34.60910204081634,-18.303448979591824,-869.5481632652925,-616.0357142857051,865.8038775510256,20.81836734693954,77.59183673469342,-7.685918367345366,-0.5967336734693879,-0.14653285714285721,-0.29636061224489796,0.7311575510204081
930.5102040816327,-120.54424489795917,35.827469387755094,-18.175591836734693,-599.1930612244895,-432.5918367346937,936.5569387755105,44.30408163265304,69.8938775510204,32.22938775510203,-0.5995448979591836,-0.154074693877551,-0.30180551020408164,0.7250136734693877
931.6326530612245,-117.96853061224502,37.83308163265301,-14.813326530612414,-681.7624489795903,-282.1055102040905,948.1144897959153,73.9418367346927,64.22306122449021,58.837346938774346,-0.6091120408163261,-0.17881306122448887,-0.2940200000000006,0.7142512244897963
932.7551020408164,-111.10332653061185,40.51189795918383,-4.310244897958562,-656.5244897959152,193.7259183673741,700.9714285714076,103.96367346938891,40.574489795916996,63.73204081632584,-0.6282089795918377,-0.2366644897959218,-0.2557361224489773,0.6948426530612234
933.8775510204082,-104.75663265306108,43.12277551020414,4.84967346938796,-775.2481632653103,314.9279591836735,535.273877551018,64.42775510203941,4.458775510203125,34.22551020408079,-0.6401820408163268,-0.28938938775510326,-0.22960408163265253,0.6733618367346934
935.0,-105.192,42.17,4.148,-558.17,-57.13,551.57,32.51,-46.5,-3.54,-0.64196,-0.28087,-0.22694,0.67639
