,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
101.44897959183675,52.10902040816324,32.34102040816327,11.612367346938735,-592.4273469387766,594.5528571428451,995.2918367346948,7.455510204080937,6.665714285714062,8.28020408163256,-0.8170102040816327,0.06925836734693899,-0.28541408163265286,-0.4960569387755101
102.51020408163265,49.59022448979593,30.854571428571436,9.265040816326533,-522.7348979591843,63.636734693877386,1037.9136734693877,-10.974285714285783,-4.265714285714284,5.166326530612238,-0.828755306122449,0.07318734693877554,-0.26642775510204086,-0.4864077551020408
103.57142857142858,48.301,26.941999999999943,10.039000000000026,-251.19857142856816,207.08000000000226,1071.598571428572,11.945714285714471,-4.374285714285711,15.430000000000192,-0.8401814285714286,0.04676857142857099,-0.24266285714285685,-0.48224857142857147
104.63265306122449,46.825306122448985,22.0961224489796,9.83675510204082,-29.04551020408192,49.595306122449614,1392.1922448979583,28.776938775510175,-0.4097959183673572,9.387755102040853,-0.8523581632653061,0.023911020408163286,-0.207185918367347,-0.47908653061224493
105.69387755102042,44.93440816326529,18.021020408163224,9.189448979591836,276.2912244898004,-61.79040816326481,1512.9322448979583,58.68877551020452,59.300816326531674,-9.600000000000211,-0.864047142857143,0.007673061224489576,-0.17479040816326497,-0.47179632653061215
106.75510204081633,43.38902040816327,18.122755102040816,10.17316326530612,158.76163265306158,-4.239183673469455,1333.3059183673472,100.26204081632648,162.28448979591826,-34.93673469387752,-0.8703077551020408,-0.001831224489795912,-0.17961979591836733,-0.45847244897959183
107.81632653061226,41.73424489795916,25.682755102040936,12.482387755102073,-510.42204081633633,76.72326530612354,1057.590816326527,128.34448979591866,194.586530612245,-66.41428571428612,-0.8685102040816326,0.009010408163265506,-0.24475122448979691,-0.4297516326530608
108.87755102040816,40.572102040816326,35.35591836734693,15.691653061224489,-944.4842857142855,146.14102040816323,801.0763265306124,134.3042857142857,160.39469387755105,-74.00326530612244,-0.8582771428571428,0.021711428571428562,-0.32685122448979587,-0.3940175510204082
109.93877551020408,42.69373469387755,43.02232653061224,22.313285714285712,-1113.2993877551019,448.66632653061214,625.4873469387755,129.97938775510204,117.95224489795919,-49.47755102040817,-0.837610612244898,0.011806530612244901,-0.4019916326530612,-0.3692326530612245
111.0,46.022,47.885,29.847,-1138.61,584.66,566.59,116.54,66.02,-57.89,-0.81761,-0.00848,-0.45727,-0.34979
