,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
518.4081632653061,3.040224489795686,51.11626530612242,-11.988571428571804,-906.8616326530669,-1010.951632653064,776.5879591836801,-209.49387755101833,71.6351020408158,-181.83306122448874,-0.8788285714285714,0.1564089795918388,-0.4121928571428567,-0.1753289795918363
519.0816326530612,-3.872102040816251,50.08210204081639,-23.287285714285574,-1056.9675510204108,-1081.6820408163285,965.6302040816324,-140.27183673469625,53.18387755102116,-145.346734693879,-0.8764763265306122,0.2181485714285706,-0.3972644897959189,-0.16172163265306144
519.7551020408164,-6.6036938775512475,47.731693877550825,-28.355142857143278,-956.9573469387673,-1006.2938775510141,976.1093877551028,-53.74448979591121,25.908367346936522,-92.51979591836297,-0.8782610204081635,0.2484142857142882,-0.37766653061224326,-0.1541451020408157
520.4285714285714,-6.175857142857089,45.94228571428568,-28.367142857142788,-909.6314285714282,-646.1799999999873,1027.4742857142876,6.820000000001105,11.108571428571244,-69.20428571428556,-0.8841514285714288,0.2500257142857139,-0.362615714285714,-0.15499000000000013
521.1020408163265,-4.309469387755096,44.0885510204083,-25.70242857142862,-861.2822448979668,-243.3667346938683,1099.5493877551003,49.9791836734684,0.07551020408266051,-60.721836734694556,-0.8935471428571423,0.23566530612244938,-0.3475469387755112,-0.1580104081632657
521.7755102040817,-4.497367346938789,40.079387755101735,-24.226857142857032,-638.6130612244729,-512.5591836734898,1156.7673469387798,78.74979591836953,-29.786122448981857,-40.867959183671964,-0.909434285714287,0.2235563265306113,-0.3178267346938753,-0.14626510204081544
522.4489795918367,-4.058938775510191,37.19671428571424,-22.04593877551016,-562.6389795918367,-633.8083673469396,1112.8391836734677,122.23346938775599,-38.28979591836731,-0.16795918367259333,-0.9215500000000002,0.20695306122448948,-0.29648897959183645,-0.1399748979591836
523.1224489795918,-3.100408163265384,35.3079387755102,-18.9190816326533,-583.7626530612192,-626.6904081632757,1007.6432653061288,174.38020408163027,-39.66428571428499,41.66,-0.9309534693877548,0.18379612244898136,-0.28332326530612223,-0.13724122448979587
523.795918367347,-1.2106530612243596,35.35710204081633,-13.122530612244498,-711.762244897968,-374.79265306120715,854.3212244897853,232.40632653061624,-57.01285714285834,41.66,-0.9366375510204086,0.14125979591836443,-0.2880712244897962,-0.13823795918367354
524.469387755102,2.2201020408163687,34.45763265306121,-5.1883877551019495,-774.0710204081636,-85.31102040816009,834.9342857142861,249.99,-92.32489795918413,60.42142857142885,-0.9414391836734695,0.08373591836734628,-0.2878577551020408,-0.1465900000000001
525.1428571428571,6.147714285714127,33.01857142857152,3.6311428571424393,-787.0842857142887,183.43714285713654,832.8257142857217,249.99,-131.9899999999987,83.37571428571388,-0.9445914285714286,0.019158571428574637,-0.28535142857142876,-0.1573171428571425
525.8163265306123,9.432224489796122,31.10726530612233,12.28724489795972,-723.0844897959144,314.48081632653873,678.6012244897863,249.99,-158.81428571428737,91.60551020408214,-0.9430424489795918,-0.04741387755102453,-0.28234102040816306,-0.16498795918367395
526.4897959183673,12.281795918367356,27.893102040816313,21.10204081632656,-613.76387755102,545.580000000001,639.645306122449,238.21040816326524,-165.16510204081632,100.96673469387758,-0.9373204081632652,-0.11988346938775536,-0.271724081632653,-0.17316326530612247
527.1632653061224,14.755040816326431,23.875755102041094,29.39234693877515,-486.7997959183745,772.6783673469334,651.1216326530594,214.8461224489821,-161.86285714285765,116.8077551020389,-0.9291208163265312,-0.1912453061224456,-0.2554563265306136,-0.18301836734693797
527.8367346938776,16.56195918367357,18.875244897958908,35.857653061224845,-357.81020408162556,870.0216326530666,685.1183673469407,169.0838775510179,-152.38714285714235,151.5722448979611,-0.9180691836734688,-0.2522346938775544,-0.23044367346938638,-0.19753163265306203
528.5102040816327,17.968877551020405,13.302285714285734,40.297959183673456,-147.85632653061307,997.844489795918,751.9671428571426,116.41857142857162,-120.05428571428585,169.63775510204076,-0.9065226530612245,-0.29924959183673455,-0.19862489795918378,-0.21737653061224482
529.1836734693877,19.579693877550866,9.162836734693867,43.35851020408156,-87.26979591834211,1088.7751020408184,831.6263265306069,62.8391836734725,-76.62714285714617,165.40653061224796,-0.8956846938775516,-0.3313397959183671,-0.1768865306122442,-0.23771163265306017
529.8571428571429,22.07557142857155,9.334571428571437,44.467714285714344,-494.0857142857339,1055.3171428571413,917.4128571428613,12.712857142854723,-23.119999999997418,115.96714285714047,-0.887158571428571,-0.3355557142857145,-0.18783714285714337,-0.25480428571428654
530.530612244898,23.982999999999983,10.957530612244877,42.5529591836735,-640.6840816326522,596.3718367346999,812.7361224489812,-15.59469387755079,-10.480612244897976,119.80122448979573,-0.8885018367346939,-0.31276877551020443,-0.20092612244897945,-0.2677369387755101
531.204081632653,25.968938775510033,12.744265306122362,40.47344897959188,-681.0381632653091,258.1416326530472,715.3746938775485,-28.32387755102107,-3.5114285714298967,135.98020408163185,-0.8898532653061227,-0.2877506122448989,-0.21476632653061126,-0.2810577551020397
531.8775510204082,28.499836734693982,14.009040816326584,39.88753061224487,-638.1651020408145,461.0310204081717,752.7791836734709,-18.733673469387355,15.722857142857936,147.56387755102088,-0.8851120408163263,-0.2743216326530607,-0.22901020408163325,-0.2978473469387762
532.5510204081633,30.908408163265268,14.882040816326517,41.7288571428571,-426.86714285714714,760.922040816321,627.9136734693906,-29.71857142857116,58.33142857142775,92.10489795918488,-0.8743702040816328,-0.28038224489795904,-0.24632326530612214,-0.3095344897959182
533.2244897959183,33.07361224489783,15.978673469387626,42.760163265306254,-287.1514285714226,919.2748979591964,600.2363265305942,-48.602653061222554,97.56326530612078,48.79632653061143,-0.8660887755102041,-0.2796661224489813,-0.2622238775510195,-0.3203346938775502
533.8979591836735,34.8064489795919,17.69669387755108,41.09265306122444,-365.45571428571697,751.4395918367289,839.0553061224573,-74.14061224489885,119.65306122449056,59.58530612244935,-0.8653951020408163,-0.25673448979591756,-0.273935510204082,-0.3316287755102045
534.5714285714286,35.63814285714284,19.21985714285711,37.66114285714295,-361.4171428571433,472.5242857142929,970.3199999999973,-67.10142857142888,121.58857142857147,57.91714285714295,-0.8698042857142856,-0.22293428571428658,-0.27648142857142854,-0.34138571428571407
535.2448979591836,36.060591836734694,21.449530612244608,34.27928571428594,-387.66469387754233,250.78142857143578,970.1663265306286,-51.07836734694056,119.22714285714315,50.177142857144055,-0.8741230612244896,-0.1875777551020437,-0.2833195918367333,-0.34617102040816355
535.9183673469388,36.0484693877551,24.976489795918464,31.53557142857135,-492.6451020408192,163.80285714285475,773.6412244897906,-29.513877551019814,115.64428571428562,35.70428571428532,-0.8766889795918368,-0.1528940816326521,-0.3005334693877556,-0.34273632653061215
536.5918367346939,35.604306122448996,26.95816326530607,29.084224489795993,-597.4124489795886,168.90224489795864,1019.762653061215,-12.222448979592356,96.5493877551027,39.193673469387576,-0.8793851020408162,-0.12755551020408237,-0.3070765306122447,-0.3402781632653062
537.265306122449,35.02891836734688,27.823326530612203,27.001387755101916,-605.0881632652948,187.81897959183837,1172.8648979591771,5.278163265307606,68.81755102040518,47.36795918367439,-0.8826244897959187,-0.1096875510204075,-0.30654448979591764,-0.33896816326530615
537.9387755102041,34.34332653061223,27.29869387755101,25.423448979591804,-463.4373469387726,208.4540816326535,1088.9304081632636,24.0073469387759,31.089795918366562,58.938163265306365,-0.8866720408163267,-0.10132979591836717,-0.2973920408163263,-0.3392173469387755
538.6122448979592,33.33997959183677,24.838755102040917,25.322857142857142,-286.8885714285782,319.3340816326485,1102.599999999999,42.167142857142174,3.0722448979602106,36.994081632654016,-0.8920910204081631,-0.11217816326530564,-0.27783142857142934,-0.33774612244897967
539.2857142857143,32.36314285714279,22.013571428571208,25.876285714285807,-126.51857142856176,450.32714285715343,1122.3157142857153,53.63857142857161,-11.819999999999883,14.967142857141585,-0.896644285714286,-0.1291471428571445,-0.2572557142857128,-0.33577714285714266
539.9591836734694,31.465408163265295,18.955346938775467,27.11681632653063,7.158367346940622,596.3689795918388,1136.9906122448983,56.11020408163269,-10.217142857142834,-2.6238775510206516,-0.8998365306122449,-0.1518161224489799,-0.2367148979591834,-0.33336612244897956
540.6326530612245,30.57400000000004,17.425612244898023,28.43453061224484,-94.44204081632128,698.2073469387711,1140.1575510204082,40.67142857142932,-2.148571428571808,-15.91285714285656,-0.9011814285714286,-0.16929734693877474,-0.22758714285714324,-0.3274312244897962
541.3061224489796,29.161673469387623,16.985408163265355,28.74334693877545,-223.36857142858082,671.2765306122333,1126.6085714285693,30.692448979591703,1.959591836734619,-33.49775510204233,-0.9048591836734698,-0.1760571428571425,-0.2230895918367347,-0.3167108163265296
541.9795918367347,27.123755102040803,17.734306122448984,27.835510204081626,-366.8714285714296,493.2448979591825,1093.8914285714284,28.651836734693862,0.8146938775510126,-56.570816326530775,-0.9114793877551022,-0.1703528571428571,-0.22326469387755102,-0.30052061224489784
542.6530612244898,25.874734693877613,18.592265306122407,27.159510204081666,-456.7971428571383,444.1667346938799,1100.7106122448974,34.447959183673156,-11.569387755101383,-36.607142857143955,-0.9151673469387753,-0.16470081632653089,-0.22637204081632636,-0.28985530612244953
543.3265306122449,24.86293877551016,18.951755102040806,27.143816326530654,-482.28938775509965,459.9216326530659,1094.8551020408152,41.28244897959229,-24.304693877551763,-25.172857142857087,-0.9175228571428572,-0.16543734693877593,-0.22760857142857138,-0.28094306122448937
544.0,24.077,18.778,27.822,-441.1,540.28,1074.22,48.96,-37.04,-24.23,-0.91856,-0.17296,-0.22676,-0.27371
