,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
510.59183673469386,54.17240816326528,-12.300408163265262,0.3212857142858092,254.0946938775483,87.04673469387956,957.0085714285714,-141.5163265306117,-18.18061224489761,19.431632653061026,-0.8241438775510205,-0.06227959183673514,0.08729020408163188,-0.5557369387755101
511.7755102040816,55.88322448979591,-15.830693877550999,-5.8991224489795595,445.35142857142756,-37.874489795917725,941.3485714285715,-165.1008163265305,-27.73326530612243,34.94387755102032,-0.8158038775510205,-0.03688081632653074,0.14197755102040788,-0.5589210204081633
512.9591836734694,58.39885714285717,-19.660673469387785,-13.93963265306129,612.3412244897971,-234.44816326530778,939.9208163265306,-181.80428571428584,-21.36408163265299,43.83448979591842,-0.8024273469387754,-0.0032848979591833943,0.20737489795918418,-0.5594032653061225
514.1428571428571,60.96028571428565,-20.687142857142895,-22.172999999999774,585.7142857142924,-411.4185714285668,955.987142857144,-166.0700000000008,16.745714285713817,50.24428571428541,-0.7878642857142861,0.04327999999999838,0.2549242857142849,-0.5585671428571428
515.3265306122449,63.09212244897965,-19.149469387755044,-29.69573469387774,398.56612244897804,-556.5295918367375,928.2814285714288,-134.782244897958,30.1914285714287,62.41775510204131,-0.7727744897959179,0.09785836734694021,0.2831165306122455,-0.5591989795918367
516.5102040816327,64.68530612244898,-17.864714285714285,-34.39595918367346,406.73693877551005,-651.6834693877549,955.7565306122448,-94.91979591836744,34.798775510204074,76.77265306122446,-0.7598369387755102,0.13233795918367341,0.29968999999999996,-0.5613971428571428
517.6938775510204,65.94767346938771,-16.713000000000054,-36.49971428571424,417.61122448979734,-753.7622448979556,1016.7295918367322,-43.81367346938981,43.2322448979588,89.35183673469344,-0.7502589795918371,0.14929918367346892,0.30458265306122456,-0.5674489795918364
518.8775510204082,64.79604081632648,-15.417448979591807,-31.434265306122278,308.94306122448666,-156.54448979589858,1202.6873469387808,-9.381428571427932,51.82591836734713,61.20428571428472,-0.7611416326530617,0.12587734693877467,0.26993163265306014,-0.5758981632653063
520.0612244897959,64.58648979591834,-10.58244897959188,-31.491183673469383,-229.52591836734675,-700.5628571428554,1038.010204081633,-20.921428571429317,18.34204081632729,34.04040816326424,-0.758532448979592,0.1533461224489794,0.23956551020408184,-0.586218571428571
521.2448979591836,67.37767346938764,-7.657142857142862,-30.913428571428746,-240.27734693877593,-785.0334693877637,1027.741224489793,42.258571428568494,-49.66204081632271,96.88163265306329,-0.7417932653061228,0.16010489795918498,0.22180469387755183,-0.6121287755102031
522.4285714285714,69.73557142857146,-10.130142857142953,-27.65128571428568,-55.09142857142177,-677.4357142857147,1013.4371428571408,94.51000000000047,-114.29285714285763,58.70714285714247,-0.7350528571428571,0.12025428571428487,0.2222571428571433,-0.6284914285714286
523.6122448979592,72.12957142857138,-16.52397959183661,-25.20336734693883,225.32938775510033,-716.3377551020398,992.0653061224469,135.64265306122348,-140.53653061224452,26.866734693878314,-0.7277932653061226,0.062310612244899144,0.24956938775510154,-0.6352383673469386
524.795918367347,73.8492040816327,-22.71008163265331,-22.48451020408152,382.7848979591913,-715.76469387755,929.4853061224435,178.17755102040974,-134.19448979591766,-24.42428571428803,-0.7200897959183671,0.004149795918365007,0.2715800000000009,-0.6381418367346939
525.9795918367347,74.41226530612245,-28.10934693877553,-18.756346938775494,452.6751020408165,-612.2365306122445,831.1983673469384,206.7000000000001,-115.1614285714285,-71.24673469387773,-0.7147563265306123,-0.05325836734693899,0.28205877551020414,-0.6377210204081633
527.1632653061224,70.96202040816345,-31.42132653061219,-5.858714285714715,574.898163265308,119.9553061224377,981.740612244902,203.5918367346956,-72.32653061224573,-42.31367346938674,-0.7188826530612242,-0.1460979591836708,0.2332412244897977,-0.6375038775510208
528.3469387755102,65.55112244897946,-31.964265306122385,6.246122448979834,510.09653061224265,381.6640816326538,941.2948979591887,133.95142857142548,-39.917346938774145,-63.788367346938635,-0.7290544897959187,-0.21614244897959284,0.17829326530612097,-0.623939795918367
529.530612244898,62.67593877551021,-29.005653061224514,11.096857142857138,397.99857142857235,251.1730612244917,1044.8010204081631,52.09591836734725,-5.913265306122559,-52.51163265306133,-0.7418124489795918,-0.22781755102040827,0.13779408163265322,-0.6153116326530612
530.7142857142857,63.08128571428566,-25.07771428571445,9.230857142857289,257.44714285714826,-26.511428571418364,1046.608571428572,12.684285714286943,-2.5785714285711476,-35.384285714286364,-0.751015714285714,-0.19597571428571603,0.12071857142857184,-0.6186328571428569
531.8979591836735,63.70618367346939,-23.239306122448955,5.087877551020323,326.7875510204108,-259.6661224489841,1063.2359183673475,6.376938775510228,-16.639795918367668,-53.71571428571485,-0.7574642857142858,-0.15984306122448913,0.12970510204081662,-0.6194969387755102
533.0816326530612,63.81459183673469,-22.82863265306123,2.6271836734694043,422.681020408163,-182.6883673469406,1077.7591836734684,21.229591836734663,-13.241632653061261,-48.50081632653099,-0.7608018367346938,-0.14149755102040829,0.14009959183673465,-0.6176826530612245
534.2653061224489,64.12944897959181,-22.08436734693886,2.074897959183613,425.5626530612267,-38.394693877563256,1153.2787755101983,18.963673469388628,-8.772448979592449,-19.843061224492118,-0.7608310204081633,-0.13423020408163266,0.1377222448979601,-0.619762857142857
535.4489795918367,64.32544897959184,-19.251387755101995,3.0784489795918435,199.45734693877034,151.0771428571439,1240.0640816326536,-5.120408163265655,-5.2046938775511205,7.0132653061224115,-0.7623220408163266,-0.12588571428571407,0.11306469387755068,-0.6244228571428572
536.6326530612245,63.57628571428575,-14.907306122449079,2.871571428571454,-143.77816326530143,151.44693877551256,1233.3512244897972,-42.024081632652084,-37.68285714285582,-12.344081632652223,-0.7715775510204079,-0.10047612244898033,0.08564204081632704,-0.622098367346939
537.8163265306123,62.5235102040816,-13.818000000000007,0.20871428571416528,-35.65653061223645,8.517142857137017,1122.3916326530564,-76.26816326530727,-97.35551020408386,-22.886530612244915,-0.7803828571428574,-0.07572877551020327,0.09344285714285785,-0.6135281632653058
539.0,63.052,-19.405,-3.447,473.14,-1.83,1030.21,-100.17,-111.27,7.05,-0.77501,-0.08147,0.15039,-0.60837
