,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
967.1224489795918,77.68642857142842,25.05932653061226,1.352653061224501,-403.9726530612259,-41.0338775510239,1047.874081632652,-57.79102040816409,20.796122448979958,-9.768979591836791,-0.6829561224489805,0.14728469387755086,-0.15962877551020443,-0.6972395918367338
968.7551020408164,85.5347346938778,24.41577551020407,1.581938775510247,-259.27857142856413,55.815306122448,1123.887755102044,-14.294897959182364,4.60877551020374,-26.885306122450377,-0.6346706122448965,0.15245183673469387,-0.14715632653061214,-0.7430140816326544
970.3877551020408,83.4733673469389,24.583040816326548,-3.7724285714284345,-208.7044897959222,360.1455102040867,1114.344897959183,-3.506122448979729,9.771632653061188,-37.51224489795981,-0.6398997959183668,0.18123979591836684,-0.11664000000000081,-0.7372500000000005
972.0204081632653,80.30034693877548,28.356469387755094,1.452612244897929,-513.0618367346933,341.8806122448999,1055.9465306122452,-15.691428571428629,5.754285714285809,-31.117346938775558,-0.6627975510204084,0.17094836734693883,-0.17589244897959164,-0.7074271428571427
973.6530612244898,89.85430612244886,27.292306122449123,4.146489795918562,-491.22020408163974,-229.23448979591024,1076.589795918365,21.49061224489664,-23.225306122448497,-19.39816326530623,-0.606797551020409,0.16320959183673445,-0.1731626530612267,-0.7575299999999987
975.2857142857143,92.13785714285694,21.20385714285717,-6.659571428571668,-350.37428571428313,-321.9142857142672,1013.2142857142903,104.08428571428811,-30.87428571428557,-14.214285714286671,-0.5822342857142867,0.1811700000000013,-0.06523857142857027,-0.7896314285714277
976.9183673469388,90.25091836734697,20.82610204081631,-1.6142653061222774,-349.9018367346946,295.68775510204784,967.1540816326508,159.95979591836775,-31.202857142857194,-68.66734693877633,-0.6029220408163266,0.15098020408163165,-0.10030387755102146,-0.7766334693877551
978.5510204081633,93.07844897959193,18.166673469387785,10.568428571428456,-497.36244897959085,642.1314285714268,840.8967346938783,133.84571428571468,-44.39857142857129,-39.97428571428611,-0.5959444897959177,0.07111979591836827,-0.16542591836734624,-0.7801295918367352
980.1836734693877,96.16857142857125,16.323938775510364,22.320918367346906,-284.3032653061491,844.7642857142724,1095.9726530611783,68.43428571428778,-47.92551020408378,-2.8891836734691196,-0.5795897959183687,0.004079591836735644,-0.23696775510204132,-0.7794616326530601
981.8163265306123,100.93102040816333,10.391693877550876,22.39030612244895,57.68857142856223,556.5765306122169,1279.923673469351,-8.275918367348794,-9.386734693877727,27.290408163267116,-0.5416061224489789,-0.02950408163265383,-0.2107636734693869,-0.813135102040817
983.4489795918367,105.49751020408164,2.762122448979587,26.579632653061232,135.29469387755,384.05448979592484,1098.8159183673458,-27.944489795918447,59.7610204081639,102.27571428571395,-0.4963942857142857,-0.09587612244897964,-0.2101683673469388,-0.8367855102040817
985.0816326530612,118.53918367346917,3.4724081632652344,23.151489795918387,-53.06734693877599,1243.1883673469413,1143.9240816326612,-92.6508163265295,132.65367346938717,86.49306122449042,-0.4010128571428588,-0.05382816326530715,-0.19510326530612232,-0.892909591836734
986.7142857142857,134.1442857142854,12.411285714285349,17.015571428571782,-358.5357142856918,799.3485714285932,852.2271428571357,-160.64571428571338,160.20571428571438,-2.7028571428531336,-0.2856700000000022,0.06172285714285272,-0.16989000000000215,-0.9397585714285706
988.3469387755102,145.25273469387747,25.658367346939155,6.9738571428568505,-879.7593877551001,-123.67326530613946,1035.4844897959176,-140.13938775510053,88.57551020407965,15.812653061224353,-0.18827265306122473,0.20709510204081993,-0.09939081632652894,-0.9532859183673462
989.9795918367347,134.42236734693876,26.876653061224463,-8.344673469387802,-539.9977551020395,-670.7916326530623,1079.8044897959187,-47.14999999999969,16.072653061224322,14.434693877551027,-0.24937959183673497,0.24242571428571413,0.00467448979591871,-0.9374557142857143
991.6122448979592,125.77708163265305,23.95551020408161,-8.029367346938857,-265.7293877551052,-33.291224489812635,1102.7777551020424,30.33795918367275,6.091428571428427,-0.3544897959174378,-0.3235185714285714,0.21793938775510208,-0.007243265306121736,-0.9206479591836735
993.2448979591836,126.87691836734683,27.87095918367355,1.374591836734744,-394.33816326530405,580.3346938775559,1039.9338775510198,13.47612244898086,14.520204081632574,-22.39734693877551,-0.32924244897959276,0.22280938775510245,-0.09200877551020492,-0.9128885714285709
994.8775510204082,129.97842857142862,28.597714285714343,3.756775510204179,-713.7332653061317,109.41163265304834,1076.16530612245,-2.016326530612191,2.88428571428531,-24.218979591836792,-0.3088071428571426,0.22478285714285737,-0.10688857142857226,-0.9179171428571429
996.5102040816327,132.5674897959184,26.845428571428585,4.88430612244898,-602.2671428571437,-287.420612244898,1189.0199999999995,43.361428571428476,-38.193061224489746,16.162244897959145,-0.2906097959183672,0.21009734693877563,-0.10601183673469389,-0.9266755102040816
998.1428571428571,119.45899999999995,16.195428571428593,5.630428571428603,-50.22000000000379,-36.09428571429338,1372.2100000000014,99.67857142857082,-30.805714285715165,-8.797142857142516,-0.39859571428571466,0.10983428571428573,-0.10044714285714323,-0.904945714285714
999.7755102040817,119.64948979591829,16.837183673469465,4.892877551020415,-85.94530612245792,337.7951020408276,1202.3308163265217,118.5708163265308,6.127755102041717,-34.99632653061337,-0.3962565306122455,0.11765836734693931,-0.09660795918367387,-0.9053926530612242
1001.4081632653061,103.97987755102018,17.766714285714293,13.69106122448991,-467.06285714285946,537.798775510205,973.2804081632635,103.4171428571425,-4.264285714286171,-71.17081632653078,-0.5216661224489814,0.06935571428571342,-0.17924408163265407,-0.8290973469387742
1003.0408163265306,96.04716326530621,21.026489795918344,20.420653061224463,-624.3887755102027,442.3726530612234,920.3348979591834,78.87653061224508,-34.101428571428464,-73.85918367346981,-0.5824387755102035,0.04670693877551038,-0.24579285714285684,-0.77319918367347
1004.6734693877551,90.09818367346924,22.779612244897987,24.929999999999893,-755.522040816327,673.9491836734626,983.9538775510185,41.76346938775619,-58.15244897959105,-4.865306122450516,-0.6234414285714295,0.021515714285714697,-0.2855677551020403,-0.7273789795918362
1006.3061224489796,95.36438775510207,16.784346938775265,23.77093877551061,-642.8928571428462,678.1906122448967,951.7681632653038,-1.7869387755112847,-84.6157142857146,27.159183673470036,-0.5843246938775506,-0.0015504081632690299,-0.24888673469387915,-0.771226326530612
1007.9387755102041,102.35336734693887,8.595367346938712,25.22293877551013,-277.04591836734403,603.657142857142,881.047346938775,-36.062857142857396,-79.70346938775495,38.1591836734694,-0.5283671428571421,-0.05326183673469378,-0.22341734693877474,-0.8170618367346947
1009.5714285714286,112.86428571428571,6.6274285714285375,24.826999999999995,-34.07285714285861,626.1842857142854,863.9800000000004,-68.14857142857109,-43.23285714285754,48.48428571428566,-0.4486871428571428,-0.04588428571428594,-0.21710999999999983,-0.8656514285714286
1011.204081632653,110.0217346938772,7.221775510204125,23.85085714285738,-8.351836734693311,550.1467346938832,836.4628571428568,-102.62265306122346,-7.324693877552012,49.223469387754136,-0.470954489795921,-0.04317714285714407,-0.21069836734694064,-0.8548702040816307
1012.8367346938776,119.41497959183688,7.806408163265366,14.30646938775486,-30.729795918367913,365.8904081632614,871.2487755102054,-131.96408163265357,24.727755102041485,69.33734693877567,-0.40053734693877435,0.012451428571430112,-0.1406265306122432,-0.904941632653062
1014.469387755102,113.78202040816323,12.790775510204051,7.297591836734667,-152.70408163265398,117.87836734693752,1019.60530612245,-135.5655102040816,38.81306122448981,84.49979591836748,-0.44449755102040844,0.07229857142857127,-0.10551530612244867,-0.8860222448979591
1016.1020408163265,124.7614693877549,12.690204081632602,1.932469387755316,-400.4487755102001,-75.43632653061009,1106.8640816326533,-121.93795918367397,25.67734693877619,117.84183673469416,-0.3529851020408183,0.09686428571428465,-0.054444897959185494,-0.9282277551020403
1017.7346938775511,127.38897959183629,13.544979591836642,-8.79365306122469,-558.6716326530616,-262.67632653062077,1066.8028571428547,-78.13061224489593,-31.258163265308646,75.88346938775257,-0.3203508163265341,0.13652877551020398,0.032773061224491175,-0.9363951020408151
1019.3673469387755,130.5639591836733,12.31916326530611,-17.364959183673484,-411.5597959183636,-551.8544897959206,1060.384081632654,-5.182857142855543,-73.72979591836756,41.17448979591843,-0.2852193877551036,0.1469208163265307,0.11042102040816318,-0.9403132653061219
1021.0,119.037,8.442,-16.378,-289.31,-556.64,1054.69,83.6,-73.62,27.46,-0.38529,0.1236,0.10105,-0.90888
