,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
873.265306122449,93.84802040816328,-17.551265306122467,-18.94885714285714,344.2393877551035,-353.8563265306103,967.1510204081627,3.889795918367277,0.940408163265447,3.3889795918372454,-0.5956655102040815,-0.025444897959183848,0.22013755102040825,-0.7720497959183674
874.5918367346939,94.3677551020408,-17.939530612244894,-18.90083673469388,366.5430612244897,-320.78816326530637,958.9699999999999,0.801224489795993,3.892040816326495,14.639795918367199,-0.5922953061224491,-0.029420204081632595,0.22156755102040815,-0.7740932653061224
875.9183673469388,94.92734693877551,-18.060551020408163,-18.662163265306116,370.53081632653067,-305.942244897959,1005.2995918367355,-4.195714285714357,4.59,19.708163265306165,-0.5884861224489796,-0.032576326530612286,0.22038387755102037,-0.7772075510204083
877.2448979591836,95.35840816326528,-18.306244897959168,-18.77612244897956,385.38693877551,-334.97632653061004,1025.0920408163279,-5.29224489795929,3.470204081632628,14.037755102041064,-0.5856787755102042,-0.03456102040816328,0.2221967346938773,-0.778720612244898
878.5714285714286,95.615,-18.839428571428563,-19.587857142857132,390.5899999999999,-376.6757142857139,987.2971428571434,-0.7814285714286586,6.655714285714204,8.018571428571505,-0.5843757142857143,-0.03468428571428571,0.23014857142857129,-0.7773771428571429
879.8979591836735,95.39197959183673,-19.31281632653062,-20.308183673469397,390.2344897959183,-394.94081632653086,945.5920408163258,8.15591836734711,17.00632653061246,-1.0818367346940612,-0.5862842857142858,-0.03389326530612242,0.23731938775510214,-0.7738163265306122
881.2244897959183,94.80922448979597,-18.705632653061325,-20.25646938775518,357.2179591836782,-399.81326530612483,961.8357142857074,21.39265306122373,28.723061224489378,-5.791632653061088,-0.5899679591836732,-0.028711428571428964,0.23423326530612343,-0.7721151020408162
882.5510204081633,92.59034693877554,-16.12814285714288,-16.99202040816331,208.95081632653222,-256.01489795918593,1143.7199999999984,33.55714285714284,26.934897959183846,-29.304693877550573,-0.6032797959183672,-0.023638163265306104,0.20020346938775552,-0.7713916326530612
883.8775510204082,87.53538775510191,-10.851102040816187,-10.314551020408006,-429.7655102040999,183.5506122449091,1544.3912244898065,33.3316326530612,20.009183673469376,-90.27020408163403,-0.6350395918367355,-0.01637551020408138,0.12881040816326353,-0.7611426530612242
885.204081632653,83.20030612244909,-14.49746938775502,-9.41402040816327,491.1204081632649,-279.9357142857101,1235.9800000000032,10.331428571427418,-18.83795918367513,-94.51795918367365,-0.6628163265306115,-0.04020836734693836,0.14432673469387708,-0.7335661224489803
886.530612244898,80.05987755102042,-15.87361224489796,-9.314,455.50040816326583,-390.43836734693826,1160.1661224489799,40.992857142857,19.923265306122314,-95.21571428571423,-0.6822765306122448,-0.04562857142857145,0.15272367346938776,-0.7134479591836735
887.8571428571429,77.89157142857138,-14.146714285714221,-8.826428571428554,256.1685714285653,-394.24999999999886,1092.1271428571408,70.07714285714358,31.2742857142858,-82.23714285714225,-0.696034285714286,-0.03490999999999965,0.14029999999999954,-0.7032714285714284
889.1836734693877,76.96026530612247,-14.52493877551009,-7.371489795918459,338.98326530611564,-316.9508163265351,961.4067346938828,95.05408163265231,3.7995918367354804,-58.31653061224555,-0.7010085714285715,-0.04499265306122325,0.1340112244897958,-0.6989032653061226
890.5102040816327,77.02128571428572,-18.92677551020407,-3.5686326530612336,528.9159183673466,-124.9885714285719,779.5924489795922,111.62959183673469,-16.66673469387753,-26.416530612244987,-0.6953238775510204,-0.09541102040816316,0.13718265306122449,-0.6985175510204081
891.8367346938776,78.0180204081633,-22.5399795918368,2.465653061224671,481.0685714285669,179.13081632653967,835.8010204081692,83.13979591836599,-31.164081632653485,23.827755102042225,-0.6790402040816321,-0.15496040816326684,0.12074571428571353,-0.7071028571428575
893.1632653061224,81.47269387755094,-24.48618367346945,2.681510204081671,540.4459183673532,-6.291632653061279,1164.1955102040722,31.469591836735745,-40.7900000000012,56.56530612244949,-0.6546165306122453,-0.17203612244898012,0.1259944897959186,-0.7252110204081628
894.4897959183673,84.31067346938777,-21.69502040816326,-0.06575510204082513,341.505714285714,-149.60877551020477,1321.3591836734693,-1.8197959183673929,1.595714285714358,30.61979591836728,-0.6433804081632652,-0.14176081632653054,0.12393448979591837,-0.7417542857142857
895.8163265306123,85.88587755102044,-17.176244897959027,-2.7667755102041194,182.96081632652567,-146.61081632652275,1364.8000000000052,-7.307551020407932,27.61714285714337,16.585102040816377,-0.6401365306122448,-0.09867408163265184,0.11454061224489731,-0.7531267346938778
897.1428571428571,85.17528571428574,-10.48200000000012,-1.591428571428546,-134.85857142857165,212.38142857143035,1297.27285714286,-39.48142857142662,49.45857142857233,9.22714285714312,-0.6477357142857141,-0.060467142857143816,0.06981285714285765,-0.7561500000000001
898.469387755102,84.0449387755102,-7.16842857142857,-4.392428571428603,-37.27571428571292,37.65061224489605,1132.0869387755088,-108.48183673469414,11.058163265305904,1.8030612244897886,-0.6569663265306123,-0.021916734693877355,0.06983122448979612,-0.7500822448979592
899.795918367347,83.85604081632654,-10.018081632653235,-11.978061224490098,302.06673469389125,-270.45469387756054,873.225102040807,-138.83551020408225,-19.223877551021204,1.444897959183686,-0.6590887755102041,0.003048571428572013,0.13532734693877846,-0.7393161224489792
901.1224489795918,85.4461428571428,-15.82781632653052,-20.448061224489656,638.5306122448966,-426.83632653061255,652.2089795918375,-121.16081632653126,4.217142857142349,21.661428571428083,-0.6501018367346941,0.010586530612244833,0.22164673469387616,-0.7265342857142859
902.4489795918367,87.84479591836737,-19.354877551020426,-26.033673469387786,683.9469387755101,-407.8520408163262,685.4710204081648,-86.85489795918332,30.235306122449238,42.15346938775524,-0.6361073469387754,0.013219183673469402,0.2755508163265309,-0.7204861224489796
903.7755102040817,90.00440816326538,-19.52895918367343,-28.812102040816413,575.146938775503,-480.05836734694435,798.1691836734722,-41.46204081632466,46.09612244897983,49.78367346938785,-0.6221197959183667,0.021987551020408697,0.2943332653061228,-0.7251132653061227
905.1020408163265,91.21042857142858,-16.769142857142885,-27.051387755102166,334.7522448979612,-415.6114285714368,1010.4867346938727,13.847551020407668,24.113469387755757,37.086122448980056,-0.6125177551020408,0.028340000000000445,0.26984306122449075,-0.7423008163265303
906.4285714285714,90.78457142857143,-16.11200000000002,-20.93899999999995,313.12571428571647,-134.49142857143008,1247.3285714285732,21.378571428570986,-16.710000000000587,14.76285714285698,-0.6155514285714285,0.0010099999999996154,0.2266228571428569,-0.7546814285714286
907.7551020408164,91.61524489795926,-18.987714285714453,-19.18495918367347,577.7995918367486,-396.41285714287255,1333.050408163267,8.91306122449002,-52.62795918367459,14.401632653061625,-0.6110626530612241,-0.02982673469387883,0.22923428571428653,-0.7569848979591837
909.0816326530612,91.80930612244902,-19.291040816326554,-18.62430612244903,292.2944897959212,-605.309591836734,1159.337346938774,72.3744897959171,-31.893673469387878,-42.005714285713324,-0.6097399999999998,-0.0353002040816326,0.227021428571429,-0.7585402040816327
910.4081632653061,89.21440816326525,-17.634918367346916,-13.575632653061097,150.3955102040816,-518.4065306122387,1233.4169387755103,150.8153061224498,-27.639591836734784,-87.78122448979583,-0.6248338775510207,-0.046677755102041266,0.1861928571428562,-0.7563585714285714
911.734693877551,85.6785510204083,-17.159632653061212,-5.113571428571779,263.1873469387673,-179.28857142858334,1164.938367346944,174.35979591836733,-17.31877551020502,-74.22102040816408,-0.6432504081632646,-0.08538408163265118,0.1301083673469409,-0.7492746938775514
913.0612244897959,81.34740816326534,-17.601612244897954,3.144673469387684,408.4144897959168,46.091224489794044,1069.85224489796,142.9995918367352,20.569795918366978,-90.06061224489814,-0.6632987755102039,-0.13121489795918326,0.08320204081632691,-0.731972448979592
914.3877551020408,78.27742857142854,-17.243714285714244,9.41789795918377,459.65673469387394,224.41408163265646,1022.4210204081628,89.9667346938763,53.1134693877556,-61.7142857142846,-0.6751255102040817,-0.16396816326530642,0.04530591836734612,-0.7176240816326529
915.7142857142857,77.38100000000001,-14.625857142857253,11.79085714285714,277.7557142857208,220.7171428571487,983.7271428571446,22.2942857142883,56.91142857142913,-24.27142857142931,-0.6810571428571426,-0.16173857142857206,0.015817142857143526,-0.7139128571428572
917.0408163265306,77.4378775510204,-11.218510204081634,9.779204081632681,117.55795918367271,88.38244897959233,1036.4569387755093,-14.977551020407954,35.33020408163303,-10.846122448979763,-0.6875822448979592,-0.12893959183673487,0.007492653061224328,-0.7145136734693878
918.3673469387755,78.24479591836737,-11.36759183673472,5.448367346938658,213.37530612245038,2.4769387755072714,1169.2118367346975,-45.143265306123155,-11.613673469388466,12.174489795918802,-0.6867348979591836,-0.1040759183673464,0.034683673469388616,-0.7183973469387757
919.6938775510204,79.69457142857136,-13.308755102040726,0.467346938775671,319.01775510203595,-77.00081632652946,1228.8655102040825,-66.75306122448936,-35.81877551020349,27.65897959183633,-0.6802420408163268,-0.08725428571428608,0.07644918367346788,-0.7235614285714285
921.0204081632653,82.01259183673467,-16.333387755102034,-4.268081632653046,467.1393877551021,-129.0842857142855,1170.0428571428572,-72.16183673469389,-29.94755102040826,47.05571428571421,-0.667007142857143,-0.0806402040816327,0.12251326530612232,-0.7304551020408163
922.3469387755102,85.1854081632654,-17.025326530612208,-8.53404081632662,408.64591836734206,-168.82061224489755,1148.6295918367332,-67.56469387755088,-2.0061224489788234,67.36918367346976,-0.6488851020408158,-0.06448244897959118,0.15192061224489828,-0.7426659183673473
923.6734693877551,87.9943061224489,-15.425448979591888,-11.924428571428471,270.5820408163293,-187.4032653061209,1090.6285714285732,-64.5648979591837,8.76306122449001,73.2924489795919,-0.632342653061225,-0.038697755102041605,0.16414346938775476,-0.756005714285714
925.0,89.511,-13.658,-14.615,172.91,-228.33,1072.51,-58.33,-3.8,44.91,-0.62285,-0.01415,0.17222,-0.76302
