,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
845.9183673469388,60.732428571428564,-29.702489795918336,-14.746489795918368,647.8079591836728,-160.06489795918267,936.537755102042,-59.85734693877502,32.1546938775511,-13.232448979591819,0.7827967346938776,0.05519775510204063,-0.27739938775510187,0.5542710204081633
847.6938775510204,58.909795918367394,-25.0107755102043,-11.42126530612254,379.1146938775685,13.63959183673287,1156.4775510203963,-31.89183673469443,40.869999999999784,-0.40081632653037325,0.795056734693877,0.04958142857142918,-0.23098632653061416,0.5582193877551018
849.469387755102,62.43446938775512,-21.66242857142857,-15.160612244897974,378.3189795918376,-428.1969387755109,1054.509591836735,4.104081632653433,-14.285918367346909,50.94306122448993,0.7812036734693877,0.013105510204081565,-0.22660020408163273,0.5814138775510206
851.2448979591836,67.88318367346923,-22.46661224489783,-16.319448979592018,462.9010204081552,-524.2287755102177,1018.955102040816,113.76408163264995,-29.220612244897637,67.66816326530515,0.7523930612244907,0.02076367346938553,-0.23675285714285738,0.6139910204081621
853.0204081632653,72.36795918367346,-27.13869387755101,-9.05942857142859,692.1510204081629,-207.89142857142852,997.0097959183673,184.54285714285706,-26.177346938775592,74.67346938775515,0.720380612244898,0.10367979591836714,-0.22325040816326536,0.6483824489795917
854.795918367347,76.01136734693885,-30.353897959183726,-0.7142244897956651,767.0016326530624,-123.83571428570852,1119.968163265313,205.2134693877554,9.53612244898066,52.35224489795854,0.6844963265306113,0.18044183673469583,-0.18955183673469259,0.6800373469387763
856.5714285714286,76.83714285714287,-30.992000000000026,7.59814285714279,787.4314285714332,4.418571428569784,1075.1157142857146,189.39000000000033,74.72714285714224,9.240000000000274,0.6634928571428572,0.2344385714285712,-0.1420171428571434,0.6959085714285713
858.3469387755102,73.92526530612236,-25.90473469387736,15.487000000000183,407.287142857131,211.45673469388532,963.659795918367,146.441020408162,97.28755102040793,-35.108979591836736,0.6752981632653067,0.24889040816326527,-0.06907530612244686,0.6901708163265303
860.1224489795918,69.35297959183681,-16.29085714285722,22.0223673469388,-6.699591836737417,387.84346938776173,977.787755102041,69.30367346938881,57.759591836735936,-36.784489795917814,0.7088638775510198,0.23374938775510262,0.021492857142856956,0.6650306122448986
861.8979591836735,64.19816326530605,-16.463448979591902,19.926714285714255,476.78530612245925,139.66632653061123,1027.4263265306136,27.38408163265283,3.3161224489791916,-42.6930612244895,0.7419326530612248,0.22174571428571443,-0.001847551020408917,0.6326220408163261
863.6734693877551,60.08948979591847,-19.54061224489793,20.63799999999993,480.75510204081854,340.70265306121644,1013.474081632651,28.09816326530615,6.156530612244957,-36.90999999999965,0.756535714285714,0.24142795918367288,-0.027405714285714252,0.6070336734693884
865.4489795918367,57.174020408163265,-19.21771428571427,22.807938775510195,344.0910204081607,505.18816326530566,1047.5836734693878,-9.39408163265351,-2.051428571428719,-1.2412244897953428,0.7677828571428572,0.25372061224489784,-0.02005285714285706,0.5879461224489796
867.2244897959183,58.382632653061165,-16.617285714285753,17.370816326530907,61.17897959184181,167.37204081634758,1254.755714285702,-45.138163265306744,-34.95959183673305,43.71530612244931,0.77736693877551,0.2048785714285736,-0.027485918367345805,0.5937718367346935
869.0,60.375,-15.964,8.956,-29.17,-95.34,1363.77,-15.66,-92.88,45.8,0.78104,0.14516,-0.06381,0.60402
