,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
445.7551020408163,54.04514285714286,15.691877551020395,13.666244897959194,-1023.8926530612227,-145.57938775510104,1011.3026530612241,-161.80795918367346,191.15204081632658,24.050408163265306,-0.8232836734693878,-0.02215367346938789,-0.1782932653061224,-0.5357926530612246
446.7755102040816,51.874489795918386,23.48906122448976,4.320408163265361,-1159.0000000000016,-710.3263265306098,1023.3928571428578,-124.624285714286,104.36183673469442,40.052448979591716,-0.8250485714285715,0.07911571428571375,-0.1912642857142857,-0.5243020408163266
447.7959183673469,48.23891836734698,26.926387755102017,-1.9802448979591283,-813.7504081632691,-575.8332653061256,1042.714285714285,-47.53755102040904,50.14734693877595,25.23102040816352,-0.8309430612244897,0.13432653061224445,-0.19106163265306125,-0.5045785714285717
448.81632653061223,43.87361224489803,29.462306122448943,-5.646571428571381,-809.346326530611,-465.84551020408253,963.1224489795935,10.680816326529847,24.70857142857174,-4.544489795917912,-0.8399410204081632,0.1641448979591833,-0.19966163265306106,-0.4769030612244902
449.83673469387753,43.53206122448978,30.020918367346937,-1.1968775510205267,-669.544489795922,232.20183673467767,1012.9491836734678,29.984081632652824,2.448367346939211,-4.4485714285715625,-0.845999387755102,0.13307612244898043,-0.22238591836734645,-0.46559204081632666
450.8571428571429,44.230714285714306,29.82157142857142,4.156428571428737,-523.0342857142813,399.38142857142986,978.0185714285695,19.245714285713802,13.50714285714341,-5.5942857142858,-0.8489071428571429,0.09407571428571307,-0.24186714285714345,-0.46020142857142843
451.8775510204082,42.82612244897955,29.30936734693876,4.153999999999977,-538.051224489797,46.684897959172304,1013.8840816326544,12.76857142857129,4.778775510203728,7.281020408163687,-0.8555069387755104,0.08905591836734694,-0.2392097959183672,-0.4504787755102038
452.8979591836735,39.57191836734686,28.392632653061202,1.3527346938774816,-582.3063265306132,-369.6224489796013,1301.5661224489868,40.29306122449053,7.709795918367464,8.887551020408157,-0.8673979591836738,0.09995632653061252,-0.22428326530612208,-0.4327155102040812
453.9183673469388,38.50783673469387,24.78324489795911,2.8992653061224862,-131.41755102039895,-115.57244897958589,1698.8497959183746,83.25530612244978,30.02204081632697,19.127346938775716,-0.8787428571428574,0.07238081632653003,-0.20343020408163226,-0.425513469387755
454.9387755102041,37.565306122448966,21.72977551020404,4.918081632653088,127.19387755102363,-46.60387755101978,1489.068979591833,98.62795918367365,80.65428571428643,0.2599999999997067,-0.8877040816326531,0.043637551020407776,-0.18795755102040795,-0.41794285714285706
455.9591836734694,36.600612244897945,23.978693877551045,6.950653061224508,-344.675102040821,28.128367346939477,1163.1563265306092,108.54102040816336,128.39367346938818,-16.607142857143007,-0.8888151020408163,0.03462102040816319,-0.2128524489795921,-0.4043104081632652
456.9795918367347,36.429755102040815,31.11057142857146,10.187265306122464,-894.192653061227,133.79244897959234,894.2473469387743,106.304693877551,111.76591836734684,-24.51897959183677,-0.8789265306122448,0.03592632653061225,-0.2781426530612248,-0.38566673469387747
458.0,36.801,37.741,14.049,-1137.88,231.87,676.27,102.02,57.97,-27.34,-0.86597,0.03257,-0.33967,-0.3656
