,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
642.3265306122449,15.222632653061211,33.042979591836676,16.41214285714289,-897.9777551020356,548.4718367347039,1044.4559183673437,-27.32836734694072,-52.03183673469545,-27.722040816328605,-0.928765918367347,-0.06194244897959227,-0.30676163265306083,-0.19848285714285704
643.3469387755102,14.562367346938732,31.28691836734686,16.623510204081597,-744.0159183673402,705.9275510204069,966.3087755102019,-78.21857142857321,-83.19122448979634,-72.48571428571522,-0.9333179591836737,-0.06952938775510206,-0.2927663265306115,-0.1955824489795917
644.3673469387755,13.114693877550968,29.547204081632636,15.013020408163186,-625.2759183673475,630.0218367346896,873.1157142857099,-125.94224489796036,-88.52061224489773,-93.25061224489822,-0.9400330612244899,-0.06397020408163216,-0.27531489795918335,-0.19064204081632632
645.3877551020408,10.727346938775424,29.287591836734702,10.26412244897939,-621.7767346938766,359.41938775509016,746.4116326530589,-160.53612244898025,-85.60367346938787,-94.76285714285687,-0.945931224489796,-0.03101775510203933,-0.26472387755102017,-0.18250510204081608
646.4081632653061,7.422448979591772,28.29820408163259,1.514938775510004,-534.0195918367314,-41.76632653061816,728.9891836734715,-171.67693877550997,-93.53428571428597,-78.187346938775,-0.9528597959183674,0.03275163265306266,-0.24282183673469307,-0.17466632653061215
647.4285714285714,4.745714285714254,24.503999999999923,-7.216000000000116,-358.7799999999969,-265.677142857145,817.6485714285725,-139.3857142857133,-93.85714285714259,-59.835714285714154,-0.9598300000000001,0.09510428571428653,-0.1992199999999992,-0.1695857142857142
648.4489795918367,3.4777959183673435,19.033999999999928,-12.718408163265343,-126.01306122448656,-322.36816326530567,907.7004081632666,-85.70122448979542,-70.84530612244863,-45.74836734693854,-0.9659067346938776,0.13271857142857166,-0.14603183673469322,-0.16489959183673464
649.469387755102,3.51748979591837,14.97369387755101,-13.397387755102024,-6.756122448980101,-166.45122448979393,984.8891836734696,-36.93551020408126,-8.17714285714218,-27.62448979591827,-0.971120612244898,0.13379183673469375,-0.11052632653061217,-0.16332857142857143
650.4897959183673,3.4564693877551007,14.200959183673469,-14.27008163265307,-96.62306122449003,-326.47408163265453,991.3104081632653,-4.6012244897959,42.718775510204075,-8.61102040816321,-0.9710348979591836,0.14024734693877558,-0.10279897959183672,-0.16287673469387753
651.5102040816327,1.9406530612244952,14.478510204081632,-16.35222448979592,-145.76591836734696,-632.2393877551021,1121.6675510204075,48.83755102040794,67.73918367346927,-9.993673469387696,-0.9701879591836735,0.15679836734693878,-0.10422755102040814,-0.15219816326530616
652.530612244898,-0.194244897959171,19.32218367346933,-13.4425510204082,-569.9512244897903,-326.17612244898334,1094.391224489798,126.1399999999996,113.60448979591808,-41.13775510204058,-0.9689300000000001,0.1340077551020411,-0.1516099999999994,-0.13451367346938786
653.5510204081633,0.331857142857114,28.414836734693772,-5.721428571428682,-1100.3946938775478,271.3610204081561,791.6218367346972,150.62285714285719,123.73183673469404,-32.83673469387807,-0.9579844897959185,0.07890530612244975,-0.23733612244897861,-0.12939061224489792
654.5714285714286,3.7004285714285077,35.76985714285705,2.4968571428570305,-1113.0000000000032,454.89285714285984,603.3300000000016,104.80285714285841,73.1971428571441,1.0571428571424608,-0.9408428571428574,0.026871428571429212,-0.3067128571428563,-0.13720285714285696
655.5918367346939,3.744795918367405,38.677285714285695,3.02589795918376,-750.2183673469488,-58.44448979590277,569.5310204081628,65.80448979591857,10.992244897960216,11.859591836734682,-0.9333883673469388,0.025833877551019853,-0.3310906122448979,-0.1352532653061227
656.6122448979592,1.2417346938776084,38.3944285714286,-0.40695918367339656,-511.34897959183866,-465.68530612244473,686.9779591836689,90.56775510203961,-0.8567346938779004,22.506530612244465,-0.9360353061224489,0.04643183673469348,-0.3256048979591839,-0.12469612244897983
657.6326530612245,2.3863673469386795,39.37363265306116,1.8080612244896377,-746.3538775510078,-239.73673469389144,812.6838775510178,128.08959183673377,10.38693877550992,46.767346938774665,-0.9325861224489799,0.032919795918368286,-0.33569448979591765,-0.12701142857142828
658.6530612244898,7.683999999999781,40.509510204081614,9.4264693877548,-1034.6632653061151,302.62571428569436,859.7785714285706,101.96102040816524,-14.483265306120941,66.11714285714237,-0.9233379591836738,-0.011208367346937032,-0.35384918367346885,-0.14607673469387675
659.6734693877551,12.696816326530447,36.33667346938801,14.87551020408149,-609.5218367347229,458.0861224489821,1036.0857142857044,28.3467346938807,-37.672244897958706,61.3059183673475,-0.9256673469387752,-0.04931938775510082,-0.3293591836734711,-0.1769889795918354
660.6938775510204,15.589142857142761,32.13365306122462,15.608612244897987,-409.31122448979335,212.71428571429996,1036.6995918367397,-1.4491836734691512,-10.423265306124431,80.74224489795765,-0.9303073469387754,-0.056754081632653226,-0.2982946938775521,-0.2051257142857132
661.7142857142857,19.664142857142625,29.3274285714287,18.35157142857123,-371.4857142857181,384.9928571428386,919.1700000000055,-13.654285714284994,15.63999999999916,101.12999999999934,-0.9258971428571432,-0.07590714285714147,-0.2840100000000005,-0.2363828571428555
662.7346938775511,24.31495918367374,30.216775510204215,21.658346938775686,-593.9285714285915,609.4059183673564,765.3557142857044,-66.96489795918771,43.43836734694065,95.28795918367267,-0.9121624489795909,-0.08763734693877581,-0.3012283673469404,-0.26314000000000143
663.7551020408164,25.971918367346973,31.71989795918374,19.13197959183649,-746.6975510204129,490.2169387754983,1050.3159183673713,-141.63979591837156,46.59551020408126,77.55142857142752,-0.9072728571428571,-0.05866795918367124,-0.30773265306122444,-0.2799665306122457
664.7755102040817,28.27448979591851,34.97589795918387,18.68883673469392,-678.7375510204023,607.5397959183786,575.2408163264923,-176.876530612246,41.04693877550995,31.18653061224215,-0.895828367346938,-0.03795408163265234,-0.33226204081632815,-0.2921865306122455
665.795918367347,26.02612244897942,35.88951020408164,9.805285714285185,-721.7555102040857,42.29040816322947,1069.0402040816712,-214.1238775510223,25.47408163265222,25.02959183673504,-0.8995283673469392,0.028244693877554697,-0.3164916326530599,-0.2978420408163267
666.8163265306123,21.543877551020216,33.97583673469378,-0.07410204081671257,-451.9432653061077,-243.6789795918433,1042.2259183673368,-151.94020408162908,3.802653061223573,3.5214285714273927,-0.9108202040816331,0.08956102040816558,-0.27838959183673306,-0.29009306122448936
667.8367346938776,16.60016326530594,30.986612244897845,-8.749020408163574,-256.06999999999414,-423.9536734693945,988.0830612244894,-94.41061224489611,17.013469387755865,-9.843265306122811,-0.9215783673469391,0.14102959183673652,-0.2379718367346924,-0.2712093877551013
668.8571428571429,15.319999999999983,26.890571428571292,-9.21428571428568,48.478571428582,-125.78714285713045,1755.290000000029,-21.814285714283272,41.885714285715096,7.734285714286438,-0.9335285714285718,0.1338757142857137,-0.2046542857142847,-0.2617971428571426
669.8775510204082,14.18693877551017,24.474469387755043,-4.009428571428411,201.93469387755442,631.8273469387977,1787.8269387755072,37.52000000000154,95.74489795918527,-52.227346938777515,-0.9457179591836739,0.08436469387754954,-0.19718755102040808,-0.2434132653061219
670.8979591836735,11.774448979591778,26.49104081632659,2.156489795918508,-197.70081632654131,1087.5861224489888,1583.1428571428523,39.07387755102027,157.81387755102182,-136.04653061224684,-0.9498738775510205,0.03279530612244781,-0.2273185714285722,-0.21106999999999923
671.9183673469388,7.855469387755028,33.49073469387769,3.254551020408173,-933.310000000014,553.3044897959068,1197.0561224489722,-6.547551020409081,162.839387755102,-177.88836734693945,-0.9415014285714284,0.027239183673469378,-0.28794918367347055,-0.17177102040816256
672.9387755102041,-0.2515102040817476,39.59873469387763,-5.2298979591838,-1187.3157142857171,-582.7991836734855,899.3251020408125,-7.940204081632614,104.4883673469379,-162.54387755102013,-0.9312108163265305,0.08228734693877632,-0.3311536734693883,-0.12646653061224428
673.9591836734694,-7.273775510204145,40.54981632653062,-13.527571428571502,-829.7122448979557,-920.9324489795944,740.6363265306109,50.327755102041365,31.072448979591158,-99.56897959183613,-0.9275781632653061,0.12986816326530654,-0.33736163265306124,-0.09379346938775482
674.9795918367347,-10.219408163265319,41.25483673469388,-16.777163265306136,-659.5273469387747,-588.4634693877534,525.5359183673459,105.48244897959208,15.08142857142851,-43.865714285714034,-0.9238157142857143,0.14734489795918373,-0.3440930612244898,-0.08029469387755096
676.0,-7.576,46.29,-11.366,-887.88,-86.36,321.9,126.34,5.28,-13.58,-0.91153,0.11215,-0.38561,-0.08853
