,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
518.6326530612245,82.13877551020418,2.6718367346937995,-31.69926530612248,-127.10795918367087,-738.7216326530637,1084.515918367348,40.42591836734602,124.43306122449107,-54.807142857143575,-0.6391324489795913,0.19930163265306075,0.1876887755102049,-0.7184818367346942
520.3265306122449,76.80583673469374,3.4792653061223953,-29.575571428571283,-98.35285714286113,-796.2885714285685,1039.2161224489842,94.72734693877675,76.86061224489697,-36.913877551020114,-0.6740416326530624,0.20014714285714186,0.16089183673469307,-0.6922520408163257
522.0204081632653,71.3997142857143,1.37148979591837,-25.357591836734706,-132.27836734693867,-944.0563265306128,1028.8042857142862,148.86857142857124,32.94020408163275,-41.50204081632655,-0.7163146938775509,0.16945285714285724,0.13996571428571436,-0.6622487755102041
523.7142857142857,68.00642857142864,0.7895714285714274,-19.845857142857337,-167.40142857142783,-617.4057142857284,823.552857142866,207.375714285713,-6.2528571428558415,-30.40571428571485,-0.7436199999999993,0.13460142857142973,0.1077600000000012,-0.6457614285714288
525.4081632653061,65.26361224489793,-0.9838163265306727,-6.812081632652846,-28.768571428567725,-47.43224489795071,804.3722448979597,209.8355102040812,-36.37571428571446,-34.01204081632709,-0.7690226530612247,0.04015367346938599,0.04476775510204002,-0.6346789795918365
527.1020408163265,61.06369387755108,-4.758326530612209,7.924326530612133,143.70551020407925,307.4526530612246,912.2306122448952,144.33387755102166,-34.21959183673491,-83.08551020408125,-0.7896320408163263,-0.08000938775510107,-0.008989591836734414,-0.6081012244897964
528.795918367347,57.49612244897952,-7.025653061224539,11.266632653061167,239.14755102040834,65.5514285714147,1056.5061224489816,50.44897959183408,-21.909591836734446,-96.13469387755093,-0.8036485714285718,-0.11512061224489781,-0.007560816326529898,-0.5837538775510199
530.4897959183673,56.26518367346939,-9.073918367346943,8.841755102040818,435.5153061224496,51.15755102040892,1126.8838775510203,8.582244897959127,7.493469387755163,-77.11081632653058,-0.8102920408163266,-0.10817285714285717,0.020477142857142888,-0.5755228571428571
532.1836734693877,56.34918367346936,-7.102673469387877,6.241224489796137,232.9851020408214,59.222653061238525,1185.0487755102072,-44.522244897958416,69.29693877551007,-61.71612244898044,-0.8134130612244898,-0.07998612244898175,0.019430408163265092,-0.5754740816326529
533.8775510204082,57.69702040816329,-2.711163265306059,-2.3191224489797286,87.7040816326516,-287.88877551020636,1096.2879591836725,-51.024081632652795,60.568163265305756,-11.310204081631575,-0.811328775510204,0.0025926530612257748,0.03105163265306146,-0.5835546938775511
535.5714285714286,59.48657142857141,-1.0997142857142874,-7.48599999999996,125.78428571428455,-230.58571428571418,1094.7528571428566,-39.05285714285716,46.61285714285715,25.515714285713983,-0.8009357142857144,0.046628571428571144,0.04667999999999979,-0.5949914285714285
537.265306122449,60.43963265306126,0.07457142857157084,-9.358183673469423,13.037755102029706,-161.05755102040965,1122.4987755102043,-32.18571428571411,44.5255102040811,37.823877551021354,-0.794621020408163,0.06544918367347036,0.04873061224489718,-0.601500816326531
538.9591836734694,61.80461224489797,6.225632653061265,-8.807714285714276,-458.72020408163576,2.722448979593622,992.2773469387743,-36.40000000000006,15.005714285714074,57.6985714285715,-0.784058163265306,0.09377489795918381,0.004225510204081309,-0.6134902040816328
540.6530612244898,60.97875510204086,6.234734693877655,-9.561938775510159,-296.09387755103154,-113.63938775509769,1183.6428571428514,-71.04836734693814,-59.24816326530512,8.047551020409248,-0.7877906122448977,0.09909836734693901,0.0074957142857133615,-0.6077016326530615
542.3469387755102,58.57491836734688,-0.9683469387756993,-12.905285714285824,40.14857142857794,-163.65326530612438,1058.103877551014,-102.95673469387816,-84.44326530612254,-43.74204081632773,-0.8023700000000002,0.08590877551020393,0.07309265306122632,-0.5854432653061218
544.0408163265306,55.628346938775515,-9.700224489795868,-18.72577551020404,226.19857142856972,-236.50551020408085,831.1873469387758,-125.07428571428565,-82.51367346938775,-95.42795918367347,-0.8159536734693877,0.08575999999999993,0.1608563265306117,-0.5484693877551022
545.7346938775511,54.41665306122448,-18.062530612245148,-26.810510204081936,490.0491836734766,-407.9963265306196,764.891224489793,-131.0348979591836,-68.51653061224386,-85.8430612244889,-0.8157524489795915,0.10393346938775605,0.25466122448979894,-0.5081897959183661
547.4285714285714,55.751285714285736,-18.620999999999974,-34.35557142857149,369.29857142857117,-484.218571428572,766.8928571428581,-123.33714285714275,-29.564285714285468,-15.691428571427679,-0.8014885714285712,0.1511842857142862,0.29328857142857157,-0.4984771428571429
549.1224489795918,58.66436734693871,-15.80391836734702,-39.4665102040816,484.87081632652803,-667.0640816326501,1004.7559183673402,-107.11816326530673,6.4163265306111406,72.63020408163051,-0.7794112244897964,0.19328857142857095,0.3020969387755104,-0.513607346938775
550.8163265306123,62.45642857142866,-9.274040816326327,-40.630795918367355,385.0436734693785,-788.2869387755118,1238.80836734694,-66.22306122448867,66.81183673469518,168.65775510204227,-0.7524491836734687,0.22545857142857226,0.2733255102040806,-0.5549363265306134
552.5102040816327,66.58710204081632,-2.0230000000000077,-37.285102040816334,106.90938775510224,-701.1585714285719,1227.5940816326531,-16.630816326530685,67.98142857142861,187.394693877551,-0.7271251020408164,0.23358877551020413,0.21884061224489804,-0.6067355102040816
554.204081632653,72.01428571428556,3.278142857142653,-27.922061224489962,-167.6902040816147,-136.4110204081593,1105.6785714285804,-3.7199999999985223,44.184285714287256,188.42040816326627,-0.7057248979591847,0.1957530612244898,0.14381020408163464,-0.6651624489795904
555.8979591836735,77.60495918367354,7.778224489795944,-22.994755102040763,-483.06755102040836,-338.96632653061573,1025.5828571428592,-37.66346938775533,-32.16163265306251,162.5528571428569,-0.6730834693877547,0.18650061224489772,0.09588489795918331,-0.7091363265306128
557.5918367346939,80.55018367346935,3.830081632653148,-25.492346938775476,-592.0789795918378,-1084.7720408163182,1092.717346938773,16.92020408163144,-137.95387755101913,80.1163265306127,-0.6571973469387757,0.17363755102040856,0.1394522448979584,-0.7197493877551019
559.2857142857143,83.32357142857151,-3.496428571428888,-26.482285714285567,-561.18571428569,-1234.3028571428224,945.8699999999997,124.46142857143228,-202.79000000000295,0.1099999999983865,-0.6486685714285714,0.12910571428571127,0.19107857142857232,-0.7246985714285716
560.9795918367347,86.80991836734695,-16.89744897959188,-23.99061224489796,258.7165306122471,-874.6532653061231,599.8863265306106,206.6887755102042,-233.7302040816326,-61.16612244897977,-0.6414332653061223,0.02070571428571398,0.24993816326530632,-0.7249363265306122
562.6734693877551,84.34608163265321,-29.87630612244872,-9.08353061224533,681.2810204081512,-90.81040816327695,884.3648979591767,214.01367346938844,-163.77653061224723,-111.317346938774,-0.6446081632653059,-0.14395755102040436,0.22683102040816444,-0.7141544897959189
564.3673469387755,75.78077551020395,-33.14522448979584,6.780102040816459,590.8124489795872,-47.10183673470224,923.3693877551067,159.7079591836724,-61.28714285714131,-195.79612244898067,-0.6670959183673475,-0.2411138775510206,0.16214244897959082,-0.6856795918367342
566.0612244897959,71.03030612244902,-26.403795918367393,12.533632653061158,171.01469387755074,-108.65040816327084,978.53224489796,118.15897959183717,-26.209795918367064,-160.07795918367438,-0.6976442857142856,-0.23164040816326517,0.09592367346938839,-0.6710516326530613
567.7551020408164,68.60412244897957,-23.524408163265328,16.289204081632597,395.9716326530764,50.26102040814743,1014.6834693877618,59.67428571428355,-52.55204081632707,-93.01755102040775,-0.7101412244897961,-0.23727795918367323,0.060463469387755604,-0.6600963265306121
569.4489795918367,70.11887755102043,-24.77969387755102,13.292897959183644,533.3463265306112,3.5908163265302058,1061.113673469388,19.83428571428558,-16.69816326530598,-35.86428571428536,-0.7047544897959183,-0.22659428571428555,0.08295755102040828,-0.6670744897959184
571.1428571428571,74.07542857142847,-25.12200000000003,8.548428571428637,563.6342857142885,-71.8428571428618,1083.364285714286,6.510000000000323,3.861428571427821,8.875714285712938,-0.6896071428571433,-0.20287714285714334,0.10574428571428565,-0.6870385714285709
572.8367346938776,79.21863265306133,-22.809408163265235,4.34095918367336,387.6977551020361,10.040816326528798,1072.3373469387755,-17.34734693877619,25.937551020408264,62.86326530612326,-0.6686167346938771,-0.16890387755101946,0.10916530612244905,-0.7157853061224496
574.530612244898,84.14767346938774,-20.38189795918368,-1.9694081632652845,362.77734693877505,-174.44040816326535,1081.5014285714285,-17.93816326530615,25.502857142857106,66.63571428571431,-0.6481244897959184,-0.1224075510204083,0.12897714285714276,-0.7403434693877551
576.2244897959183,86.75820408163261,-16.988244897959213,-5.24202040816318,183.95979591836158,-111.1006122448957,1065.2520408163261,-13.401632653061137,15.16795918367419,55.38530612244971,-0.6365506122448982,-0.08459591836734755,0.12909979591836698,-0.7556022448979589
577.9183673469388,87.64389795918369,-17.065306122448987,-8.33824489795922,339.8863265306136,-247.86204081632857,1084.2544897959187,-8.980204081632538,-0.06959183673478098,15.847346938774937,-0.6327671428571429,-0.0690393877551019,0.1493320408163268,-0.7566479591836734
579.6122448979592,86.22834693877554,-17.136673469387766,-9.322938775510215,295.5771428571445,-221.13306122449163,1080.3636734693882,7.99612244897938,-0.9463265306121151,-25.537959183672967,-0.6425955102040815,-0.06215081632653067,0.15699163265306132,-0.7473481632653063
581.3061224489796,83.64099999999992,-17.07597959183677,-9.13393877551021,287.8522448979625,-252.66755102041085,1078.9995918367351,18.027755102041226,-13.035918367347248,-56.68224489795981,-0.6592169387755107,-0.05924877551020418,0.15681877551020437,-0.7329924489795914
583.0,80.955,-18.096,-7.009,345.15,-79.77,1087.59,19.19,-15.98,-49.91,-0.67457,-0.07462,0.15071,-0.7188
