,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
490.59183673469386,25.511408163265305,17.269265306122463,0.06793877551023497,-550.4885714285717,420.8455102040866,962.3773469387804,-113.17102040816175,-110.46367346938726,-56.91224489795906,-0.9310718367346938,0.04995224489795897,-0.1415761224489798,-0.3324473469387755
491.7142857142857,24.945999999999994,12.518142857142806,-5.856857142857203,-257.29571428571103,-4.051428571432325,915.088571428572,-168.99142857142886,-145.05142857142886,-54.678571428571374,-0.9342371428571429,0.08416142857142891,-0.08586285714285655,-0.33363
492.83673469387753,23.79995918367349,8.609408163265355,-16.584795918367146,-219.69306122448796,-496.76897959182827,763.7626530612285,-171.07224489795937,-121.01000000000082,-46.956122448979734,-0.9301616326530613,0.16008816326530462,-0.024073061224490766,-0.32780775510204097
493.9591836734694,23.093489795918362,5.188999999999971,-24.6444489795919,-246.92408163265318,-714.0416326530626,1087.8834693877584,-130.6018367346935,-117.01734693877553,-49.023265306122475,-0.9227030612244898,0.21622204081632695,0.025491836734694278,-0.31789306122448974
495.0816326530612,23.02955102040816,0.34095918367344985,-28.619510204081628,75.86795918368017,-723.7357142857186,1187.5055102040837,-80.66306122449053,-81.68346938775566,-28.46714285714328,-0.91912,0.2354165306122448,0.07534061224489809,-0.30679040816326525
496.2040816326531,23.23638775510204,1.3016734693877547,-28.388897959183648,-233.92999999999893,-483.6693877551005,1077.094285714286,-40.588571428571235,-50.58653061224476,-4.665102040816181,-0.9182934693877551,0.23599408163265287,0.0674344897959183,-0.31051693877551023
497.3265306122449,23.33863265306122,0.9419795918367525,-25.840204081632685,-86.49571428571774,-370.25040816326504,1134.466734693875,-26.66693877551016,-29.462857142857708,12.50020408163233,-0.9232753061224489,0.21448673469387786,0.06360285714285709,-0.3121410204081632
498.44897959183675,23.44077551020408,0.013938775510197954,-24.44028571428571,94.87632653061348,-464.6820408163287,1273.4057142857155,-24.294081632652958,14.532653061225057,29.348163265306233,-0.9261689795918367,0.2006267346938775,0.06747306122448984,-0.31208938775510203
499.57142857142856,23.26685714285715,0.6264285714285457,-24.482571428571422,138.07428571428616,-648.8714285714262,1303.7371428571435,0.23285714285658798,72.91857142857053,45.78571428571397,-0.9261714285714286,0.20271857142857133,0.062324285714285915,-0.3117285714285714
500.6938775510204,22.545285714285704,4.166244897959237,-24.092244897959173,4.663673469385515,-686.1551020408159,1182.6677551020389,52.12795918367415,126.47469387755157,56.05204081632657,-0.9261069387755102,0.20916530612244905,0.03125081632653014,-0.31192979591836734
501.81632653061223,21.480795918367363,11.395530612244787,-21.28846938775515,-305.42102040815854,-521.5428571428599,980.0779591836764,111.56673469387675,152.5797959183671,55.06326530612248,-0.9261375510204082,0.2046010204081634,-0.03730734693877445,-0.3134736734693877
502.9387755102041,21.000714285714285,21.531510204081762,-15.22385714285706,-768.0783673469448,-189.67306122448537,791.7808163265283,150.4928571428576,133.6816326530609,36.77571428571402,-0.9216038775510204,0.17952653061224455,-0.1377483673469401,-0.3144965306122449
504.0612244897959,21.615755102040804,30.55534693877547,-7.273367346938858,-991.800408163267,85.2332653061213,656.7789795918362,149.54653061224536,59.376734693879,-1.5567346938772153,-0.911955306122449,0.13830653061224543,-0.23189510204081581,-0.30864918367346944
505.18367346938777,22.7732448979592,32.61042857142852,-0.9271428571427888,-808.4789795918307,157.43408163265258,721.2987755102067,112.23122448979548,-45.802040816327164,-24.499387755102063,-0.9103640816326531,0.09538897959183609,-0.26416448979591817,-0.3034059183673469
506.3061224489796,23.491000000000003,28.491959183673533,3.058673469387743,-421.87795918367596,103.20142857142973,882.5222448979582,80.61285714285746,-79.12142857142862,-29.136122448979453,-0.919933469387755,0.05415020408163294,-0.24129918367346986,-0.30355081632653064
507.42857142857144,22.70314285714284,23.846857142857097,3.103142857142834,-297.92142857142903,0.19857142856993448,922.9299999999996,53.47285714285678,-68.65857142857114,-40.12285714285728,-0.9305457142857144,0.039591428571428604,-0.20441999999999957,-0.30089428571428567
508.55102040816325,22.401897959183668,21.40185714285716,3.117632653061207,-357.256530612244,81.79306122448696,1004.6706122448959,25.24632653061257,-48.05408163265328,-45.694693877551,-0.9351502040816326,0.03224183673469406,-0.18474571428571437,-0.3003985714285714
509.6734693877551,22.351387755102035,18.147428571428506,1.2833265306121802,-165.5714285714227,-22.834897959189192,1224.0083673469426,-23.656530612245838,-25.600612244897594,-36.45244897959158,-0.9390944897959185,0.038475918367347275,-0.15330591836734622,-0.30439000000000005
510.7959183673469,22.29357142857143,20.16797959183669,-3.7343061224489293,-443.62428571428063,-205.43367346938675,953.5293877551064,-64.07693877550992,27.413265306121843,-3.8324489795922005,-0.9335469387755103,0.08465979591836682,-0.15641693877551,-0.31042163265306116
511.9183673469388,22.555612244897965,26.405326530612356,-8.812265306122532,-927.1702040816403,-252.94387755102096,867.8804081632653,-91.9340816326535,30.305102040816145,20.33489795918402,-0.9165836734693875,0.14205571428571523,-0.19298734693877617,-0.31957469387755116
513.0408163265306,22.165326530612248,30.3309387755102,-15.163224489795876,-675.5379591836736,-348.38163265306036,643.8008163265271,-118.97857142857143,3.0955102040817293,40.09653061224486,-0.8993148979591837,0.20117346938775477,-0.20733489795918375,-0.3281981632653061
514.1632653061224,21.678142857142884,30.130346938775627,-20.23324489795901,-607.7840816326675,-475.27061224488966,998.4042857142873,-116.68000000000079,-7.080816326530567,45.956122448979144,-0.8914024489795919,0.23955224489795812,-0.19203693877551156,-0.3329251020408164
515.2857142857143,21.36300000000005,26.558857142856976,-23.992571428571402,-272.7385714285698,-616.9685714285636,1073.3400000000188,-88.01285714285525,-9.455714285714516,56.45571428571438,-0.893024285714286,0.26063142857142807,-0.1530857142857129,-0.3330914285714287
516.4081632653061,22.38044897959185,22.320897959183583,-23.284306122448964,-180.4018367346904,-515.1440816326538,1338.9981632653057,-48.28938775510142,-16.171020408163436,54.51693877551004,-0.9011028571428573,0.24694877551020375,-0.11872551020408093,-0.33551387755102036
517.530612244898,23.164081632653055,17.756142857142883,-21.49881632653063,-104.07040816326501,-486.2289795918374,1384.8085714285708,-8.870612244898243,-24.776122448979542,42.48816326530622,-0.9112702040816326,0.22272102040816347,-0.08539530612244915,-0.3351318367346939
518.6530612244898,23.79018367346937,12.595163265306303,-18.38014285714296,72.09265306121407,-410.4483673469406,1491.5057142857115,31.501224489794794,-31.577346938775325,25.538367346939335,-0.9228775510204077,0.1850326530612258,-0.05134979591836855,-0.33287285714285725
519.7755102040817,23.95165306122449,7.406999999999777,-14.411918367346745,262.90632653061795,-339.62612244897605,1584.2551020408205,68.04918367347105,-8.218163265304465,11.958979591836208,-0.9338922448979596,0.13911653061224272,-0.020114081632651794,-0.3280885714285712
520.8979591836735,23.964673469387755,5.141224489795885,-9.721428571428472,179.28612244897678,-135.7444897959135,1557.953877551019,83.93857142857165,36.830204081633624,1.549387755101833,-0.9405236734693878,0.09454857142857052,-0.014881224489795926,-0.32574489795918365
522.0204081632653,23.972714285714286,5.935571428571406,-6.1155306122449025,5.883673469388956,-109.10795918367317,1374.9230612244905,75.53244897959189,78.95693877551004,-10.41326530612247,-0.9426383673469387,0.06713693877551019,-0.0316695918367345,-0.32539632653061223
523.1428571428571,23.996428571428574,11.606428571428358,-5.072142857142871,-289.9228571428476,-176.6399999999984,1191.162857142862,63.66571428571428,114.13999999999993,-4.350000000000323,-0.938697142857143,0.07435285714285667,-0.08129428571428392,-0.32604857142857147
524.2653061224489,24.002510204081617,19.10067346938733,-4.533224489795957,-595.3638775510083,-221.64653061224442,1021.6638775510295,65.33326530612209,112.45755102040894,9.966938775508886,-0.9297887755102048,0.09060408163265221,-0.14414428571428217,-0.3252148979591837
525.3877551020408,24.389265306122464,26.824734693877723,-3.49014285714282,-786.258163265309,-207.05306122448846,862.521632653058,72.78816326530632,95.8375510204077,29.637755102041055,-0.9161416326530609,0.10389265306122468,-0.2092997959183688,-0.32442693877551015
526.5102040816327,25.110795918367344,33.613816326530596,-1.3897346938775568,-843.5683673469389,-126.47346938775533,757.281836734694,79.45040816326531,76.11102040816331,34.513265306122456,-0.9011834693877552,0.1073630612244898,-0.2686538775510203,-0.3217881632653061
527.6326530612245,26.719897959183616,39.0375714285713,1.9323469387754075,-818.5704081632659,-19.64897959183962,712.729387755103,78.03102040816341,62.17326530612273,32.22326530612252,-0.8859116326530617,0.1009893877551023,-0.3188306122448967,-0.3206775510204081
528.7551020408164,29.25940816326544,43.18748979591855,5.855040816326728,-818.167346938776,68.12346938775899,684.9944897959172,65.48244897959104,54.168775510203744,32.46244897959192,-0.8706520408163257,0.09087755102040765,-0.35929612244898146,-0.3230644897959185
529.8775510204082,31.734714285714347,46.375020408163344,8.949979591836804,-829.7128571428574,79.69020408163247,658.4122448979585,47.14306122448932,46.73775510204062,33.32020408163267,-0.8568857142857139,0.08584448979591827,-0.3896885714285721,-0.3262346938775511
531.0,33.537,48.619,10.66,-821.23,65.25,653.14,31.07,38.06,31.73,-0.84642,0.08701,-0.4094,-0.32924
