,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
723.2857142857143,-113.58371428571418,28.815714285714265,-13.242428571428396,-976.918571428576,278.8971428571524,1059.0742857142807,-8.424285714288455,-66.37714285714706,-11.762857142859197,-0.6417157142857147,-0.11716285714285778,-0.24466714285714175,0.7172542857142856
724.3469387755102,-111.89112244897957,27.350387755101924,-10.436489795918341,-896.7287755101893,319.15714285713284,926.1981632653001,-59.547551020409266,-144.12224489796077,-45.172857142857474,-0.6504518367346941,-0.11991142857142792,-0.22099816326530536,0.7165881632653063
725.4081632653061,-112.13740816326535,21.316591836734496,-10.303510204081652,-370.9614285714159,63.44775510203738,886.5393877551057,-72.95653061224452,-167.92551020408132,-69.21040816326621,-0.6517930612244897,-0.08143142857142724,-0.18732714285714186,0.7292118367346944
726.469387755102,-114.7863673469388,12.810673469387712,-12.217775510204103,-23.07612244897976,-168.54959183673668,1043.1597959183682,-53.86244897959171,-131.36102040816286,-106.50306122448997,-0.6371126530612243,-0.01820326530612208,-0.1525630612244897,0.7546179591836736
727.530612244898,-118.42477551020406,9.49169387755102,-16.995408163265264,-293.72551020407826,-650.0006122448935,1013.9495918367359,-32.12857142857159,-76.13489795918399,-113.84673469387762,-0.6120306122448981,0.024962040816326338,-0.166735714285714,0.772149387755102
728.5918367346939,-120.3,8.855591836734716,-20.34440816326529,-353.2432653061284,-703.7789795918451,902.0363265306135,20.475714285712808,-52.61244897959192,-67.11224489796066,-0.5980661224489796,0.04446612244897936,-0.18656408163265303,0.7781426530612244
729.6530612244898,-120.28342857142859,6.644653061224584,-21.71559183673464,-31.120000000010975,-498.7569387755124,814.6028571428606,28.283061224490922,-24.360204081634077,-14.26734693877679,-0.5953804081632654,0.06692571428571333,-0.18470693877551034,0.7789467346938775
730.7142857142857,-119.43685714285719,6.026571428571406,-25.617285714285487,-62.84571428570467,-808.1899999999773,795.3071428571419,1.184285714286796,-5.688571428571734,29.078571428569344,-0.5976742857142855,0.09300571428571316,-0.20728142857142695,0.7686242857142864
731.7755102040817,-117.24077551020396,4.643877551020308,-27.76022448979597,188.45469387757123,-660.3153061224305,846.6802040816357,-2.013673469387547,14.40979591836855,91.87326530612577,-0.6084861224489803,0.11758857142857261,-0.21244714285714256,0.7554022448979586
732.8367346938776,-115.80071428571425,5.860061224489869,-26.011285714285627,118.80142857142152,-396.9944897959103,1154.9428571428703,-1.6271428571428805,83.60306122449262,96.77877551020364,-0.6212387755102045,0.10270836734693789,-0.20603571428571404,0.7489695918367345
733.8979591836735,-114.01067346938771,11.33818367346952,-22.3627142857142,-144.33734693878154,-170.0679591836685,1234.8342857142861,-8.859795918367531,143.18591836734817,129.8465306122458,-0.6406004081632658,0.04940224489795791,-0.2102740816326532,0.736646326530612
734.9591836734694,-113.55938775510204,18.040714285714344,-19.282306122448954,-288.4502040816338,-196.44224489795965,1108.9832653061212,10.587959183673663,181.68938775510236,87.73122448979547,-0.6474238775510205,-0.011612448979592377,-0.22609224489795932,0.7276277551020407
736.0204081632653,-114.42589795918369,27.348632653061173,-16.807510204081662,-575.1085714285687,-237.81448979591963,751.0895918367357,75.68510204081612,189.33551020408186,48.65265306122427,-0.6402487755102041,-0.0892544897959179,-0.25866877551020395,0.7176210204081634
737.0816326530612,-111.04320408163275,38.71695918367334,-9.623346938775676,-1177.8057142857094,60.943877551012896,520.1622448979622,119.23938775510257,133.43346938775707,92.17265306122522,-0.6417753061224489,-0.1954161224489781,-0.27805163265306126,0.6870757142857148
738.1428571428571,-105.86557142857146,45.2487142857143,-1.1932857142857671,-1381.0742857142932,407.0514285714344,406.34428571427713,79.4742857142889,15.115714285719068,42.184285714288976,-0.6436728571428572,-0.270192857142857,-0.2739685714285717,0.6615257142857143
739.204081632653,-106.16222448979569,43.329653061224846,-1.8839387755097292,-968.8040816327017,50.1987755102501,731.2997959183449,-22.734693877546874,-101.52142857143076,-39.75612244898055,-0.6463826530612242,-0.2553981632653104,-0.267284489795918,0.6663583673469378
740.265306122449,-111.23700000000024,37.364775510204105,-12.48106122449029,-342.5251020408582,-781.3077551020493,992.2973469387505,-89.81469387755021,-57.20734693877415,-19.945714285713592,-0.6471838775510197,-0.17165959183673266,-0.2875883673469415,0.684218775510204
741.3265306122449,-114.54785714285715,35.641836734693634,-20.504979591836882,-744.0067346938564,-771.0473469387601,734.9642857142962,-79.671836734694,-60.41306122449245,-7.323673469387386,-0.6388516326530614,-0.12381632653060984,-0.3226006122448976,0.6867322448979595
742.3877551020408,-115.557918367347,33.00251020408173,-25.509040816326696,-465.6989795918422,-401.5626530612175,588.5008163265092,-90.99755102040876,-96.2042857142851,-9.104693877551552,-0.6388340816326528,-0.081584081632653,-0.33870673469387896,0.6853273469387751
743.4489795918367,-116.24448979591834,32.71965306122442,-30.33957142857145,-616.5034693877556,-444.9708163265361,684.7938775510362,-118.94000000000034,-100.21448979591887,-14.874897959183492,-0.6370744897959184,-0.05471591836734628,-0.36577244897959166,0.6756387755102041
744.5102040816327,-115.83289795918367,24.691897959183695,-33.64571428571428,-301.85693877551176,-905.7789795918359,1312.018571428572,-115.2977551020409,-126.60836734693876,-24.075714285714202,-0.6351087755102041,0.01871346938775491,-0.34858306122448984,0.6876389795918367
745.5714285714286,-115.1394285714286,16.219000000000115,-32.9382857142858,247.3414285714222,-687.4214285714403,1488.5614285714203,-37.90428571428736,-93.58714285714389,-2.361428571429677,-0.6328099999999999,0.07301142857142819,-0.3023528571428582,0.7081614285714283
746.6326530612245,-115.03569387755098,14.581836734693814,-23.496836734694227,-139.88285714283063,628.3689795917888,1315.8973469387943,54.7855102040793,3.3302040816293186,-39.09755102040502,-0.6349938775510204,0.03217285714285957,-0.23455979591836923,0.7335912244897951
747.6938775510204,-115.00614285714289,12.625673469387928,-15.993408163265514,179.72612244893878,414.7685714286222,1310.5091836734553,46.65938775510437,50.408571428571015,-8.931428571432917,-0.6365808163265305,0.0035630612244897317,-0.17584673469387985,0.7504961224489791
748.7551020408164,-113.35995918367337,12.738142857142954,-9.692122448979234,473.346938775511,137.65571428571985,1667.5310204081825,75.59224489796252,166.63591836735532,77.04204081633065,-0.6462793877551026,-0.03027918367347192,-0.13560979591836553,0.7499399999999997
749.8163265306123,-111.78795918367342,18.216428571428832,-2.125428571428266,-44.928163265332785,470.3602040816484,1515.198775510192,73.95877551020325,241.43265306122646,41.24612244897684,-0.6492279591836735,-0.10735918367347277,-0.11781877551020357,0.743025714285714
750.8775510204082,-110.15259183673466,29.06046938775541,2.4250612244898972,-745.5191836734879,399.88346938775067,965.4163265305965,9.661224489793995,249.99,-1.4012244897968884,-0.640790408163265,-0.20037224489796165,-0.1521148979591848,0.7245751020408158
751.9387755102041,-113.73757142857148,40.80161224489811,-1.5918775510204748,-1358.8571428571508,-79.50795918368027,470.6199999999937,-43.391836734694536,170.82306122448864,-109.77959183673623,-0.6065181632653056,-0.25865061224489866,-0.23394551020408277,0.7140689795918366
753.0,-124.315,45.418,-15.188,-1083.07,-783.81,419.19,-37.76,55.31,-155.42,-0.56302,-0.24497,-0.31825,0.72229
