,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
284.0408163265306,34.1877142857143,15.033489795918394,-13.18240816326531,-332.3600000000059,-564.9042857142837,1465.1426530612287,73.73836734693809,-2.950408163265956,24.61571428571425,-0.8936344897959183,0.15681510204081645,-0.07244224489795936,-0.4141853061224491
284.9591836734694,33.011285714285705,12.389510204081606,-12.831591836734692,257.590000000006,-761.8757142857163,1064.0273469387716,141.2016326530619,61.39040816326596,27.894285714285747,-0.9018355102040817,0.14455489795918355,-0.054267755102040634,-0.4035046938775509
285.8775510204082,30.410591836734614,18.863285714285926,-11.164448979591784,-516.3410204081886,-512.0859183673388,454.7744897958996,220.9857142857167,63.179387755102006,-30.325918367348784,-0.9034285714285715,0.1500738775510206,-0.11499387755102235,-0.38403979591836673
286.7959183673469,29.1086530612245,26.858714285714193,-4.713897959183755,-746.7171428571413,-80.04857142857662,275.5777551020421,246.25734693877533,44.34979591836759,-48.53040816326517,-0.9004879591836735,0.12202020408163303,-0.20109448979591735,-0.36325897959183695
287.7142857142857,32.26028571428576,31.577285714285743,7.08028571428583,-1060.367142857146,632.180000000007,424.0471428571449,244.1114285714285,-7.9185714285719655,-1.9242857142851548,-0.8894399999999999,0.05229571428571357,-0.27337000000000056,-0.3587957142857143
288.6326530612245,36.18340816326542,32.404959183673455,18.14385714285744,-1317.8316326530673,1233.681224489811,734.8400000000101,186.54204081632417,-72.13836734694068,10.702244897958886,-0.8771851020408159,-0.020566122448981615,-0.3140687755102049,-0.3603946938775511
289.55102040816325,40.48375510204076,30.591000000000033,25.47757142857136,-1073.6102040816395,1343.6024489795939,922.1777551020398,69.63938775510381,-81.02632653061261,17.97204081632629,-0.863137755102041,-0.0719065306122444,-0.32651632653061224,-0.37745795918367314
290.46938775510205,42.32667346938775,24.434428571428498,25.534040816326492,-319.8232653061153,771.077551020401,1089.4357142857161,-28.460612244898385,-98.43632653061272,26.05653061224488,-0.8626048979591838,-0.09309714285714289,-0.28304734693877487,-0.40570734693877575
291.38775510204084,42.75471428571434,15.611755102040595,22.063836734693844,436.33510204082984,247.0734693877573,1149.815510204076,-48.21632653061139,-80.7377551020373,34.51693877551085,-0.8680518367346938,-0.10407020408163323,-0.2071483673469371,-0.4373002040816336
292.3061224489796,45.46359183673464,10.254000000000003,22.266795918367304,553.693265306131,515.380612244889,988.4767346938786,-37.77142857142815,33.0785714285702,50.50877551020406,-0.8578212244897963,-0.12370489795918342,-0.17145755102040794,-0.4680563265306119
293.2244897959184,49.00955102040818,10.569000000000011,24.448918367346938,67.21816326530575,940.7283673469371,970.5830612244908,-69.38204081632676,116.77265306122493,46.08183673469373,-0.8406920408163264,-0.13297979591836723,-0.1866134693877552,-0.4904214285714287
294.14285714285717,51.90357142857148,13.055714285714444,23.210142857142717,-59.18000000001284,646.1128571428442,1123.2785714285724,-104.63000000000083,175.1200000000001,30.15000000000061,-0.8294685714285713,-0.10740714285714098,-0.20180571428571478,-0.5088228571428575
295.0612244897959,53.72481632653063,18.959591836734617,17.73214285714297,-502.49612244898145,165.67755102041383,1136.6867346938825,-132.38918367346977,176.3812244897962,50.73673469387776,-0.8240287755102041,-0.03596061224489911,-0.21979530612244896,-0.520554081632653
295.9795918367347,53.002061224489786,23.933469387755128,10.339285714285678,-381.5379591836729,-206.50918367347123,822.2377551020393,-106.87693877551007,155.6995918367346,37.337755102040745,-0.8235604081632653,0.04008020408163304,-0.22092489795918369,-0.520765306122449
296.8979591836735,50.543551020408096,30.7751020408165,5.242510204081506,-1036.5332653061396,-509.1489795918444,994.1953061224535,-31.581836734691947,128.22938775510136,22.54693877550983,-0.8212961224489795,0.10367530612245057,-0.24797857142857213,-0.5026671428571424
297.81632653061223,49.71253061224491,34.859999999999935,6.462408163265273,-1116.4455102040815,57.08979591835623,1155.1830612244871,7.3997959183667845,70.63755102040918,30.075510204081464,-0.8187869387755102,0.11164877551020407,-0.28254387755101984,-0.48685489795918396
298.734693877551,51.92212244897961,32.51393877551019,12.38716326530615,-365.11448979591466,712.4551020408188,1061.5426530612237,1.8289795918366742,26.785510204081483,35.115510204081644,-0.8173763265306123,0.06389183673469365,-0.2903059183673469,-0.49262040816326536
299.6530612244898,49.84842857142847,31.715040816326542,11.854653061224404,-509.4779591836875,279.61612244895866,1011.1930612244896,-2.542448979591833,-11.343265306123351,2.172040816325385,-0.8276557142857146,0.059004285714286134,-0.28349693877550997,-0.4804599999999995
300.57142857142856,47.89728571428572,29.556000000000065,10.14057142857144,-455.03285714286494,18.784285714283754,1106.1371428571401,0.8057142857141923,-10.237142857143292,19.265714285713287,-0.8383414285714285,0.05696428571428596,-0.26187571428571477,-0.4743914285714285
301.48979591836735,48.05689795918367,26.15399999999999,11.798653061224499,-243.74714285714282,404.5114285714302,1300.962040816327,1.242244897959174,3.933877551020421,32.27836734693871,-0.8427422448979592,0.029732244897959084,-0.24459571428571425,-0.47813469387755103
302.40816326530614,46.5639387755101,22.5089999999999,11.631918367346827,-101.07775510203376,229.6563265305855,1502.622244897963,13.672857142857886,-5.753877551021047,-8.18693877551156,-0.853216734693878,0.012320000000000214,-0.21777632653061108,-0.47269387755102
303.3265306122449,43.00193877551024,18.626877551020467,7.824346938775545,224.01040816325863,-502.09428571428714,1563.7981632653089,50.675102040815474,12.084285714283798,-37.44244897959233,-0.8712089795918365,0.017714489795918404,-0.17401673469387813,-0.4583755102040818
304.2448979591837,40.856326530612236,16.69383673469388,6.548551020408164,366.3836734693872,-384.68163265306094,1397.2106122448977,95.70816326530618,101.54122448979598,-31.391632653061286,-0.881285306122449,0.016284897959183673,-0.15470897959183674,-0.44608836734693874
305.16326530612247,38.44806122448976,18.282387755102107,7.0339795918367765,-13.103877551023054,-159.96530612244538,1148.5024489795874,134.7851020408165,154.9028571428579,-69.32816326530586,-0.8889926530612245,0.015390612244897848,-0.16900265306122517,-0.42504897959183635
306.0816326530612,37.12436734693878,22.056816326530413,9.155959183673389,-204.23653061222697,12.89551020407712,939.5951020408199,141.59061224489807,185.26591836734724,-60.107346938775095,-0.8896979591836738,0.011245918367346822,-0.2057165306122431,-0.4064583673469393
307.0,36.701,31.921,13.138,-1092.16,236.27,764.04,135.41,170.37,-80.44,-0.8773,0.01705,-0.29399,-0.37899
