,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1491.6938775510205,75.9791632653063,-3.2597959183676313,-22.1286734693878,-117.25020408161069,-919.6357142857102,1229.016734693886,58.7955102040859,-121.16653061224771,55.99408163265301,-0.69879775510204,0.11605897959183506,0.1550328571428593,-0.6883371428571435
1493.6530612244899,82.34504081632679,-12.187285714286173,-19.814387755101887,222.53326530614413,-719.8999999999876,972.4991836734473,179.0306122449013,-154.72632653061143,54.39346938775324,-0.6677179591836723,0.036357142857138584,0.1968118367346956,-0.7164055102040826
1495.6122448979593,85.45397959183674,-22.889510204082146,-9.457673469387121,520.6200000000246,-190.6057142856922,951.5614285714247,204.1232653061222,-116.39265306122081,10.540612244895847,-0.644103061224489,-0.09819367346939473,0.18964020408163137,-0.7334618367346941
1497.5714285714287,81.59871428571402,-23.937857142856995,4.947571428572035,276.4014285714271,110.70428571429106,1046.310000000005,156.20142857142548,-42.39857142856914,-53.78000000000117,-0.6510314285714295,-0.18188142857143086,0.10829285714285286,-0.7284971428571421
1499.5306122448978,76.02434693877578,-18.3235306122453,12.798102040816074,100.07306122449327,157.03836734693422,1063.792244897956,83.90448979592371,-20.51877551020432,-79.23673469387988,-0.6822393877551002,-0.1897851020408173,0.03432836734694237,-0.7049985714285728
1501.4897959183672,73.96422448979594,-13.999673469387883,12.608836734694226,130.15510204081593,86.22857142859925,1097.9520408163262,11.331836734696791,-16.79489795918258,-37.68612244898031,-0.7016710204081625,-0.16248877551020696,0.011743877551019086,-0.6934702040816327
1503.4489795918366,75.3635714285713,-14.546632653061158,6.342387755102235,315.02142857142724,-119.7728571428721,1126.7887755102035,1.848367346938212,-14.640408163265896,1.135918367344729,-0.700505102040817,-0.12785775510204153,0.05152938775510058,-0.7001481632653055
1505.408163265306,77.93761224489782,-16.116204081632596,3.606612244898075,379.52285714285665,3.9487755102049595,1119.9063265306118,0.5424489795921728,-2.002448979592582,30.195306122447967,-0.6859075510204089,-0.12229204081632677,0.07520265306122358,-0.7133487755102034
1507.3673469387754,80.55495918367338,-16.931306122448966,1.5300204081633693,371.0965306122459,7.320408163267956,1118.232653061224,-5.44040816326501,7.335306122448573,40.51040816326542,-0.6708108163265311,-0.11696163265306167,0.09037959183673405,-0.7267271428571425
1509.3265306122448,81.72422448979593,-15.832795918367413,-1.04177551020401,267.24530612245064,-78.94816326530534,1122.4975510204083,-4.241836734694225,11.911632653061316,17.977959183674905,-0.666682244897959,-0.09590510204081718,0.09923938775510197,-0.7324304081632654
1511.2857142857142,80.52828571428577,-13.772571428571498,-1.8048571428571487,194.40142857143042,-51.03285714285804,1116.8657142857144,2.392857142857165,5.488571428571827,-12.101428571428242,-0.6762914285714281,-0.0772871428571433,0.09296571428571468,-0.7266200000000003
1513.2448979591836,78.74004081632658,-12.401551020408167,-2.613040816326479,181.46163265305998,-117.50224489795599,1113.857142857143,3.3099999999997,-7.301428571428232,-25.571020408162678,-0.6888024489795914,-0.0623516326530616,0.09101489795918334,-0.7164824489795922
1515.204081632653,76.55263265306128,-12.756734693877513,-2.8422653061225254,230.3251020408134,-84.47979591837314,1105.8706122448975,15.399387755101934,-16.525918367346847,-42.140612244898044,-0.7022706122448976,-0.06140775510204016,0.09579408163265327,-0.702724285714286
1517.1632653061224,74.87373469387755,-14.451408163265278,0.2545918367346585,326.9130612244887,71.35306122448934,1110.8748979591833,9.682448979592227,-15.068775510204269,-24.063877551021235,-0.709356530612245,-0.08948142857142817,0.08841938775510207,-0.6935279591836735
1519.1224489795918,75.69459183673467,-15.89916326530611,0.687795918367387,373.1118367346935,8.097755102043903,1122.604081632653,-5.698775510204068,-5.335510204081842,6.341428571428327,-0.7027906122448981,-0.1015875510204083,0.09404020408163236,-0.6977826530612243
1521.0816326530612,77.84791836734692,-16.306224489795927,-1.8899999999999892,363.16061224489863,-106.83816326530666,1123.7626530612247,-1.4271428571429352,8.324285714285624,16.082040816326508,-0.6914016326530613,-0.0903200000000001,0.11052673469387754,-0.7082267346938774
1523.0408163265306,79.37675510204082,-15.280326530612252,-2.1462448979591864,308.68632653061246,-20.20734693877568,1114.9502040816324,3.602653061224514,14.569795918367346,21.9075510204081,-0.6828255102040817,-0.08380000000000001,0.10484204081632659,-0.7181416326530612
1525.0,80.883,-13.502,-2.28,222.35,-46.02,1131.84,-1.55,13.57,35.68,-0.67452,-0.07304,0.09417,-0.72858
