,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
514.5714285714286,93.31814285714279,11.767714285714153,46.38814285714282,-389.615714285711,795.6857142857136,558.9699999999976,11.437142857143009,225.19571428571498,-25.45000000000006,-0.5756285714285716,-0.15643142857142947,-0.3703599999999991,-0.7109285714285716
515.4285714285714,96.15700000000004,17.65157142857152,47.206285714285706,-491.0028571428577,756.1885714285693,694.2057142857171,5.111428571428482,181.0357142857133,-22.96428571428568,-0.5698042857142857,-0.11176142857142778,-0.4043542857142861,-0.70612
516.2857142857143,97.77242857142859,21.33757142857152,46.35771428571418,-470.87714285713605,680.0714285714283,841.8571428571511,3.425714285714532,131.0385714285687,-27.030000000000904,-0.5681300000000001,-0.07673857142857023,-0.4155371428571426,-0.7060657142857144
517.1428571428571,97.93885714285717,22.669999999999995,44.43914285714295,-356.0042857142892,666.614285714288,967.3185714285703,7.3071428571427965,86.54000000000107,-41.514285714285435,-0.5707942857142855,-0.05741285714285751,-0.40901000000000054,-0.7096157142857141
518.0,97.206,22.766,42.142,-264.71,607.6,996.83,8.91,58.22,-48.92,-0.57658,-0.04783,-0.39479,-0.71373
518.8571428571429,95.75485714285709,22.77885714285714,40.10285714285706,-292.5414285714296,606.7685714285714,981.7099999999995,10.941428571428649,35.22285714285627,-59.377142857143255,-0.5864285714285717,-0.042284285714285504,-0.3815728571428566,-0.7132071428571428
519.7142857142857,94.16800000000009,22.499571428571446,38.30014285714296,-325.6085714285695,612.2942857142853,983.7185714285711,10.015714285714372,13.890000000001194,-56.520000000000316,-0.5965628571428566,-0.0400742857142858,-0.36860571428571504,-0.7117271428571429
520.5714285714286,92.44485714285717,21.126428571428608,36.81557142857145,-249.47142857143106,624.2571428571425,988.6385714285714,8.572857142857169,-4.961428571428233,-56.67428571428566,-0.6060914285714284,-0.04706857142857121,-0.35260857142857177,-0.7112842857142857
521.4285714285714,90.85914285714283,19.938428571428563,35.487857142857116,-244.23857142857372,597.1585714285701,966.5371428571419,7.6728571428571355,-14.218571428571442,-49.8342857142854,-0.6150228571428573,-0.05288428571428572,-0.3383457142857141,-0.7102128571428571
522.2857142857143,89.63599999999995,19.80414285714289,34.498714285714264,-393.3385714285831,533.0185714285683,906.8771428571382,12.66428571428661,-26.335714285716268,-26.499999999997918,-0.622871428571429,-0.05206142857142839,-0.3310571428571428,-0.7068985714285712
523.1428571428571,88.69957142857147,20.138857142857177,34.24514285714285,-566.4942857142853,491.32142857142765,834.750000000001,27.862857142856676,-63.52571428571244,5.859999999999588,-0.6291099999999997,-0.05112142857142818,-0.33064285714285724,-0.7016128571428574
524.0,87.491,19.31,34.498,-576.9,515.81,808.23,40.24,-112.28,16.72,-0.63547,-0.06151,-0.3276,-0.69647
