,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
834.2857142857143,55.29328571428571,-6.081571428571453,-18.28057142857136,-69.66142857142833,-594.1942857142873,1093.6914285714272,91.68428571428733,-27.990000000001334,18.347142857142803,-0.8168185714285715,0.10095571428571368,0.13309285714285699,-0.5521471428571428
835.4489795918367,55.22267346938775,-7.401571428571453,-16.431693877550998,-13.644081632651712,-607.2381632653058,1056.508571428571,129.18836734693915,-55.4734693877553,9.701428571428368,-0.8189797959183673,0.08130346938775482,0.1334451020408164,-0.5520048979591836
836.6122448979592,54.86389795918368,-10.216979591836667,-14.00016326530618,103.57020408163045,-559.4891836734708,991.3522448979611,160.26591836734636,-67.68959183673459,-14.098367346938186,-0.8223379591836734,0.05039612244898033,0.14146673469387736,-0.5486228571428573
837.7755102040817,53.80571428571423,-14.386510204081839,-9.959367346938567,278.2306122449072,-381.20714285713257,937.3030612244881,177.83897959183733,-64.6534693877548,-42.28040816326657,-0.8270375510204083,0.002182653061222055,0.15164918367346986,-0.5409026530612241
838.9387755102041,52.01967346938773,-18.882877551020464,-3.131530612244811,533.7879591836765,-109.10163265305786,955.3861224489799,170.92530612244883,-39.27795918367312,-75.33734693877591,-0.8301246938775511,-0.06644306122449066,0.1523581632653061,-0.5320216326530611
840.1020408163265,49.368979591836755,-18.75659183673474,4.2695510204081115,440.72693877551285,155.6785714285741,978.4724489795906,118.05836734694003,15.378571428571457,-99.52632653061215,-0.8367036734693876,-0.11661387755102025,0.11947081632653114,-0.5215295918367349
841.265306122449,48.34424489795918,-17.05318367346939,5.9976734693877,369.758979591843,14.319795918359482,1032.9834693877558,60.154897959181724,12.545714285713931,-98.30081632652971,-0.8418802040816328,-0.12073285714285674,0.1001134693877554,-0.5163504081632652
842.4285714285714,48.152,-17.343142857142865,5.772428571428592,493.34428571428714,30.97285714286187,1031.6499999999996,19.859999999999488,13.6814285714288,-72.08142857142805,-0.84258,-0.12017571428571447,0.10348571428571426,-0.51466
843.5918367346939,47.91693877551021,-17.46877551020409,6.968530612244881,542.7889795918367,270.15204081632396,993.29224489796,-28.35183673469281,38.819999999999396,-51.123469387755186,-0.8421779591836734,-0.12931489795918358,0.09930816326530624,-0.513945306122449
844.7551020408164,48.270612244898,-13.957714285714037,4.313306122448759,298.8308163265126,107.8775510203925,1025.381020408167,-85.4124489795945,70.04122448979734,-51.48122448979607,-0.8472069387755106,-0.09453061224489526,0.08481081632652973,-0.5153904081632654
845.9183673469388,48.61285714285715,-9.477061224489727,1.3538979591836333,108.97061224489572,155.09081632653294,845.1085714285674,-131.23224489795987,59.25836734693843,-24.04714285714229,-0.8517522448979592,-0.052860612244897354,0.06455224489795885,-0.5171671428571429
847.0816326530612,49.03744897959183,-6.551693877551034,-3.3602244897957796,77.00102040816303,80.29510204082115,870.7238775510197,-178.09734693877502,37.410000000000466,7.783061224489739,-0.8523385714285715,-0.004804285714286798,0.06400714285714233,-0.5187297959183673
848.2448979591836,49.70026530612238,-6.288551020408076,-12.089673469387328,126.59775510203227,-207.87142857141728,919.838163265303,-199.82163265306164,11.23714285714359,17.822653061222855,-0.8471246938775515,0.060601836734691196,0.10172938775509945,-0.5172132653061225
849.4081632653061,51.340836734693916,-8.382142857142904,-20.722387755102186,326.30061224490225,-437.2726530612284,979.1922448979601,-186.959183673469,4.312244897959338,54.86530612244974,-0.8336189795918364,0.11221714285714364,0.15716591836734797,-0.5165273469387756
850.5714285714286,53.645571428571394,-10.414285714285695,-28.048285714285623,476.73714285714203,-615.5171428571409,1017.8299999999996,-157.19857142857197,20.594285714285377,89.37428571428535,-0.8156657142857145,0.15164857142857094,0.20726142857142799,-0.5178042857142857
851.734693877551,55.51585714285707,-10.144591836734751,-32.76930612244881,336.0548979591955,-706.1648979591807,1076.275510204078,-106.07367346939043,37.9642857142851,101.28673469387739,-0.8001471428571435,0.18285040816326398,0.2296144897959179,-0.5229073469387752
852.8979591836735,56.660122448979614,-7.988346938775462,-32.553897959183644,137.10102040815966,-589.3224489795884,1192.1010204081658,-51.14755102040709,32.68591836734672,102.52897959183674,-0.7934430612244897,0.18982510204081635,0.21589571428571386,-0.5364218367346942
854.0612244897959,57.392918367346944,-5.810775510204099,-30.112142857142874,-23.45877551020233,-457.51755102040534,1198.3522448979609,-34.523469387755256,12.843469387755441,84.88142857142869,-0.7918748979591836,0.1824575510204082,0.19080408163265328,-0.5506518367346938
855.2244897959183,57.65799999999993,-4.284163265306204,-28.83320408163266,-176.2157142857064,-676.4124489795853,1057.0000000000052,-16.83163265306289,-17.456938775508497,82.93040816326405,-0.791080816326531,0.1808453061224487,0.17468346938775559,-0.5575879591836729
856.3877551020408,59.05353061224492,-3.6990408163265736,-27.119714285714178,-253.06102040816046,-682.7793877550959,1069.3810204081694,21.451428571429425,-61.92857142857265,91.00734693877479,-0.7860400000000001,0.16989510204081532,0.16431489795918347,-0.5708530612244901
857.5510204081633,60.44755102040814,-6.254428571428539,-24.831632653061217,-182.17959183673477,-799.4934693877495,1096.3326530612271,62.874693877550584,-110.38102040816287,61.20816326530638,-0.7845669387755103,0.1389436734693879,0.1719930612244895,-0.5791244897959182
858.7142857142857,61.83085714285709,-9.490428571428437,-23.05742857142871,-158.82571428571566,-820.5514285714419,1073.0914285714234,117.29999999999745,-143.91714285714164,34.62428571428684,-0.7813571428571429,0.10761571428571602,0.18608857142857116,-0.5856571428571425
859.8775510204082,62.31393877551021,-13.804224489796031,-21.53089795918365,-129.80551020408097,-993.6757142857223,899.7922448979527,170.94244897959305,-161.7071428571432,-38.42061224490007,-0.7817016326530613,0.07322714285714209,0.20725469387755163,-0.5835134693877551
861.0408163265306,61.32748979591841,-21.554387755101974,-16.818836734693978,321.21673469387446,-675.5902040816384,922.2577551020406,230.94204081632634,-164.07306122449017,-88.7118367346936,-0.7866526530612244,0.0011357142857152435,0.2343536734693878,-0.5708016326530614
862.204081632653,56.55677551020428,-28.59540816326525,-3.921530612245478,629.0969387755132,-26.795714285728693,939.0283673469384,241.60571428571603,-112.94653061224719,-121.72734693877459,-0.7956053061224488,-0.11522857142856749,0.22120857142857359,-0.5506936734693881
863.3673469387755,52.19318367346931,-28.609489795918293,9.33761224489823,531.6434693877513,289.7795918367404,974.6787755102064,189.98244897959006,-55.85469387754955,-126.93326530612157,-0.7986628571428572,-0.20049775510204226,0.163694897959182,-0.5421038775510203
864.530612244898,50.52589795918367,-24.719326530612275,17.060612244897932,305.32285714285905,384.47673469387786,992.6624489795922,110.39857142857198,-21.396122448979643,-84.5326530612248,-0.8007653061224489,-0.23536408163265302,0.1020371428571432,-0.5406826530612245
865.6938775510204,51.425408163265246,-21.14112244897969,18.82097959183674,203.38265306122275,309.710816326534,972.3075510204078,32.05163265306381,-30.89755102040735,-33.38163265306312,-0.8006848979591837,-0.23287632653061263,0.06584367346938858,-0.5479302040816323
866.8571428571429,54.034000000000084,-20.672571428571434,14.877999999999851,355.44714285714815,-11.880000000011307,1053.8714285714316,-7.795714285715114,-34.7614285714285,-11.782857142856825,-0.7964542857142856,-0.20501428571428476,0.07664428571428633,-0.5635357142857147
868.0204081632653,57.55508163265305,-22.028102040816332,9.19375510204083,572.6983673469392,-283.36000000000047,1114.8504081632652,6.830816326530551,-17.304489795918467,0.8287755102040796,-0.7858448979591838,-0.17497489795918378,0.10882061224489792,-0.5830757142857141
869.1836734693877,60.31397959183668,-20.85516326530627,5.695510204081705,423.22551020409367,-160.39612244898464,1188.976734693871,17.715918367347417,5.920408163264888,0.8789795918368191,-0.7783485714285714,-0.14786959183673587,0.11486224489795989,-0.5991140816326527
870.3469387755102,61.538204081632664,-16.48765306122434,4.428489795918383,86.97979591835723,27.68265306123348,1290.225714285712,-0.29795918367433316,4.087346938774505,1.0583673469389587,-0.7792961224489797,-0.1178010204081626,0.09003469387754992,-0.6086075510204083
871.5102040816327,61.41171428571429,-12.849428571428575,5.006469387755101,-91.09653061224495,262.37163265306094,1208.350204081633,-36.9026530612244,-38.22428571428561,3.239795918367353,-0.7835048979591837,-0.10261816326530614,0.06207040816326534,-0.6096571428571428
872.6734693877551,60.928346938775526,-14.211367346938648,4.558244897959227,192.2136734693719,271.33979591837056,1121.6459183673499,-83.48959183673311,-76.39469387755011,3.4375510204080806,-0.7850361224489797,-0.10635285714285678,0.07428346938775399,-0.6055520408163267
873.8367346938776,61.590142857142894,-19.164000000000172,-0.26030612244917783,509.1965306122531,-29.468775510216233,1025.640408163262,-120.45367346938882,-81.03469387755088,2.3461224489795134,-0.7804236734693876,-0.10008224489795876,0.13304612244898179,-0.6022604081632652
875.0,63.131,-23.106,-7.365,622.01,-268.13,994.81,-126.82,-50.16,-11.25,-0.77354,-0.07505,0.19563,-0.59811
