,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
646.0816326530612,13.045734693877595,22.15146938775508,15.992693877551039,-454.52938775510006,201.89775510203845,1005.380612244896,5.746938775510452,-22.593061224489976,-57.580408163264444,-0.9514610204081633,-0.08863959183673481,-0.21674285714285701,-0.19960918367346978
647.0204081632653,10.810183673469396,23.40597959183673,15.131081632653059,-554.3379591836732,324.21122448979474,1099.486530612245,-7.2704081632651425,-13.657142857142876,-100.49938775510195,-0.9540771428571428,-0.08310918367346937,-0.2239224489795918,-0.180776530612245
647.9591836734694,9.024632653061206,24.46304081632654,15.502836734693881,-597.0240816326535,554.2675510204105,1096.5669387755102,-40.40918367346972,-9.845714285714248,-118.4112244897961,-0.9548657142857143,-0.08767163265306127,-0.23185510204081639,-0.16359693877551001
648.8979591836735,7.854183673469359,25.541653061224515,17.61663265306128,-552.8416326530601,1144.7287755102193,899.8408163265256,-89.13653061224613,1.3648979591839598,-165.5157142857155,-0.952933469387755,-0.10564959183673515,-0.24258040816326557,-0.14777326530612206
649.8367346938776,7.430448979591824,26.918285714285773,17.958755102040822,-523.8132653061214,1081.43122448979,751.6132653061168,-161.37346938775806,9.330612244898257,-159.01551020408112,-0.9508608163265305,-0.10684163265306118,-0.2539263265306127,-0.14124877551020387
650.7755102040817,7.609306122448995,28.407918367347023,16.056510204081505,-495.6875510204066,762.8422448979398,641.9920408163209,-220.96612244898265,6.56857142857116,-131.40734693877386,-0.9495228571428571,-0.08790489795918244,-0.26387448979591893,-0.14466836734693905
651.7142857142857,5.286571428571592,28.444428571428595,6.901428571429157,-373.57571428572214,122.41285714289506,681.8914285714242,-232.92571428571438,1.825714285714529,-102.8371428571443,-0.955668571428571,-0.016712857142861623,-0.2517942857142867,-0.1455514285714286
652.6530612244898,2.5412653061225443,27.9577755102041,-3.7262448979588005,-388.75938775509877,-344.57040816325224,811.732653061219,-192.07183673469603,6.166530612244591,-77.4061224489805,-0.957978775510204,0.06560306122448681,-0.23473551020408223,-0.1453738775510204
653.5918367346939,0.7038367346939088,27.94318367346938,-11.428632653061086,-533.7079591836696,-490.4653061224484,931.6995918367325,-120.19448979592015,12.89938775510191,-68.12591836734696,-0.954472448979592,0.12613551020408054,-0.22619693877551028,-0.14573285714285714
654.530612244898,-0.09106122448979351,28.778734693877542,-15.645775510204063,-746.6806122448962,-577.8028571428562,992.2542857142855,-34.72836734693944,9.343877551020487,-53.099387755102235,-0.9486214285714286,0.16024326530612226,-0.22868959183673465,-0.1481708163265306
655.469387755102,-0.04506122448979283,29.802000000000007,-17.329469387755108,-874.311836734694,-756.2030612244914,980.881020408163,51.019387755102656,-7.525918367347111,-11.741632653060805,-0.9438102040816326,0.17498204081632657,-0.23494183673469393,-0.15286469387755106
656.4081632653061,1.5438775510204774,29.893387755102022,-15.629918367346832,-753.5240816326465,-698.6373469387662,969.8532653061234,128.2569387755118,-16.334489795918152,37.114693877551886,-0.9436877551020408,0.16423755102040744,-0.23590469387755092,-0.16262673469387787
657.3469387755102,5.778408163265534,30.66000000000013,-8.45534693877509,-617.6195918367399,-237.40551020406195,887.7814285714178,185.82448979591965,-2.855510204080888,77.61183673469549,-0.9432893877551017,0.11556367346938498,-0.24852081632653214,-0.18171795918367442
658.2857142857143,11.872571428571739,34.53971428571454,2.9168571428577397,-771.4085714285809,175.78714285715037,577.6328571428388,209.11428571428561,5.3428571428561575,107.93142857142863,-0.9315085714285705,0.04318857142856795,-0.29514571428571734,-0.20334571428571493
659.2244897959183,17.580959183673205,39.02426530612227,14.234918367346356,-904.388571428573,295.1867346938754,280.62979591837393,204.40551020408236,-17.899999999998,105.66591836734763,-0.9111261224489807,-0.02223367346938447,-0.35078061224489543,-0.21229653061224502
660.1632653061224,22.389448979591656,41.56230612244902,24.876306122448575,-861.4200000000045,362.55816326529816,201.90367346938285,188.16673469387874,-54.21510204081498,99.00469387755015,-0.8910775510204088,-0.08368918367346675,-0.3921373469387749,-0.21082836734693866
661.1020408163265,26.611918367346902,39.87465306122467,34.579285714285575,-729.5436734693948,583.5902040816231,363.30857142855996,155.34387755102182,-86.74020408163216,120.1273469387752,-0.8769230612244898,-0.14979836734693722,-0.4021169387755112,-0.21510448979591795
662.0408163265306,27.82902040816329,32.64828571428577,39.60279591836739,-438.26204081633074,928.8297959183717,838.1865306122377,97.2508163265315,-102.4936734693886,130.23714285714328,-0.8778210204081631,-0.20983755102040827,-0.36266183673469443,-0.23173142857142845
662.9795918367347,25.276489795918355,26.812857142857112,34.8601020408163,-16.488979591834664,487.91510204081413,1563.756734693881,7.109591836734253,-17.478163265305696,86.01142857142835,-0.8978544897959185,-0.20058122448979587,-0.30589408163265275,-0.24487428571428577
663.9183673469388,25.888653061224502,25.789673469387736,35.17761224489797,-415.83734693878375,749.0646938775565,1047.3636734693769,-10.737755102041138,47.56285714285842,53.43061224489732,-0.8969124489795918,-0.20486163265306132,-0.3000957142857142,-0.252001836734694
664.8571428571429,25.06085714285711,27.017142857142908,32.35471428571418,-495.5214285714302,568.5214285714208,871.1028571428523,-60.34714285714468,43.3914285714282,27.02285714285625,-0.9022242857142859,-0.18083999999999908,-0.3017128571428572,-0.249292857142857
665.795918367347,24.460122448979565,28.04365306122454,27.65167346938751,-398.2538775510143,375.3238775510111,859.1769387755107,-95.29000000000157,72.5700000000018,21.99163265306116,-0.9088606122448982,-0.141924693877549,-0.29826142857142834,-0.2540408163265309
666.7346938775511,25.96987755102054,31.11263265306146,26.920653061224517,-602.2200000000189,761.3430612245248,808.269183673465,-124.04714285714465,98.70510204081782,-4.01897959183885,-0.9021969387755094,-0.12202102040816236,-0.32145408163265504,-0.2598816326530616
667.6734693877551,25.297612244898033,34.59136734693863,20.745000000000367,-686.7420408163265,374.72795918370514,939.5675510203994,-165.98387755101842,103.18877551020421,-2.6153061224496064,-0.9020279591836733,-0.06421612244898275,-0.3332779591836733,-0.2640793877551019
668.6122448979592,24.996183673469375,38.24434693877541,14.82308163265318,-725.8424489795902,197.2663265306087,900.2781632653108,-172.17979591836777,96.18836734693903,10.027142857142547,-0.8973393877551022,-0.007130408163266596,-0.3467922448979587,-0.2715136734693875
669.5510204081633,22.30961224489802,39.56179591836735,6.908755102040945,-671.0087755102057,-132.44693877550216,999.1718367346903,-143.2785714285719,61.85693877551085,-1.9514285714282202,-0.8984902040816325,0.05108346938775429,-0.33921938775510235,-0.271291836734694
670.4897959183673,19.398224489795915,37.273020408163255,0.5587551020408099,-453.80510204081565,-307.995510204081,1186.723673469388,-77.11367346938752,24.66632653061219,-3.2759183673468826,-0.9083636734693877,0.08701163265306125,-0.3074932653061223,-0.268894693877551
671.4285714285714,19.07514285714287,32.80714285714277,0.34285714285718916,-215.14999999999696,21.824285714292813,1237.0057142857142,-9.599999999999334,8.845714285714172,-5.724285714286292,-0.9199285714285717,0.07701428571428516,-0.27165285714285653,-0.2708271428571429
672.3673469387755,18.93008163265302,27.988530612244755,1.4048163265305655,-93.74918367346814,81.1246938775354,1388.7836734694004,18.255510204081993,2.617551020407981,-16.858979591835983,-0.9316020408163269,0.05685387755102036,-0.23529938775510076,-0.27031979591836724
673.3061224489796,17.877938775510174,23.90534693877536,0.5207551020408296,-32.23734693877042,-271.3044897959219,1738.7871428571555,41.854897959185976,12.054285714287623,4.324081632653833,-0.9413300000000003,0.052277346938775,-0.20041857142857022,-0.2660940816326529
674.2448979591836,16.923775510204194,21.613510204081617,1.2144285714284615,-34.25448979589971,-285.25755102041757,1844.3402040816534,93.33285714285368,54.76653061224202,3.0934693877581427,-0.947581020408163,0.03960959183673575,-0.18348224489795878,-0.25826428571428683
675.1836734693877,15.467755102040792,22.998489795918104,3.9185306122446217,-384.03510204079436,-78.5755102040995,1448.8412244898218,142.9534693877545,94.84551020408139,-35.53204081632712,-0.9489865306122454,0.018052857142858775,-0.20111897959183397,-0.24025857142857202
676.1224489795918,16.088857142857105,28.906734693877382,10.245795918367135,-836.3412244897908,297.8077551020347,885.2779591836861,152.1053061224496,91.08387755102237,-25.591224489795565,-0.9373795918367351,-0.019261836734692655,-0.26237571428571255,-0.22674346938775558
677.0612244897959,17.394081632653037,34.34295918367343,17.314040816326443,-995.5275510204092,489.377142857143,488.39734693877494,130.09489795918415,26.43734693877622,-35.4869387755105,-0.9216544897959186,-0.05998918367346888,-0.3197704081632648,-0.2110589795918369
678.0,18.852,37.179,23.08,-924.19,480.9,523.93,97.51,-21.29,-15.66,-0.90915,-0.09417,-0.35305,-0.19985
