accX,accY,accZ,gyrX,gyrY,gyrZ
2898.545454545463,14274.181818181809,4335.999999999978,-285.9090909090919,-204.27272727271884,193.81818181818198
3179.7575757575687,14250.424242424226,4434.060606060579,-280.36363636364695,-143.42424242425477,179.72727272727934
2784.2424242424386,14347.87878787878,4128.848484848464,-220.09090909091447,-45.75757575757916,140.87878787878662
2930.545454545443,14283.999999999995,4338.909090909081,-250.99999999999727,-154.9090909090919,214.00000000000273
2938.0606060606096,14313.9393939394,4338.5454545454595,-238.2727272727252,-143.39393939393995,187.45454545454504
2837.69696969697,14333.212121212122,4131.272727272728,-294.5454545454545,-274.969696969697,268.7878787878785
3062.5454545454486,14269.454545454548,4200.363636363643,-266.45454545454595,-80.18181818181847,171.63636363636442
2971.272727272726,14321.454545454548,4361.454545454548,-192.42424242424522,65.03030303030255,58.333333333334394
2929.333333333341,14352.000000000004,4343.9999999999745,-324.3333333333312,-150.66666666666333,178.33333333333803
2889.4545454545296,14380.363636363676,4182.181818181794,-234.00000000000273,-129.8181818181838,146.54545454545405
3041.212121212102,14362.787878787873,4089.9393939393885,-258.42424242424204,-55.666666666656056,114.18181818181529
2901.21212121212,14315.15151515152,4048.3636363636215,-369.18181818181984,-22.424242424244767,208.151515151515
2977.8181818181765,14341.090909090915,4448.0,-209.1818181818162,-149.9090909090919,175.90909090908917
3092.848484848484,14246.181818181816,4165.9393939393885,-205.969696969697,-203.1212121212111,73.93939393939309
2948.1212121212156,14311.030303030304,4126.545454545456,-296.2424242424231,-41.75757575757598,79.21212121212102
2963.2727272727425,14376.36363636364,4374.545454545478,-301.181818181818,37.90909090910736,127.99999999999909
2980.8484848484804,14280.9696969697,4280.484848484859,-194.36363636363512,-191.48484848484986,145.21212121212466
3158.1818181818344,14377.212121212127,4303.636363636357,-251.18181818182165,-51.51515151515923,113.63636363636942
3085.8181818182056,14375.272727272735,4048.3636363635997,-228.3636363636242,-45.090909090894456,48.272727272724296
2825.3333333333358,14389.333333333334,4241.333333333327,-211.00000000000273,-16.000000000007276,54.666666666668334
3035.151515151503,14245.69696969698,4202.060606060624,-287.0909090909108,-267.57575757575796,180.66666666666242
3076.7272727272702,14329.090909090906,4130.909090909094,-240.81818181818244,-207.72727272727207,196.54545454545496
2938.30303030303,14343.878787878788,4063.2727272727298,-272.78787878787807,-262.63636363636306,165.48484848484804
3109.696969696961,14299.0303030303,4287.7575757575705,-187.96969696969745,-292.4545454545473,98.54545454545496
2976.727272727281,14269.090909090924,4074.9090909090646,-229.3636363636283,-202.45454545455004,169.27272727272702
3138.9090909090737,14324.969696969683,4163.878787878804,-228.06060606061556,-6.787878787878071,178.3030303030364
3059.030303030304,14326.666666666686,4059.7575757575396,-213.48484848484804,-31.030303030311188,128.8181818181838
3097.454545454544,14313.454545454544,4153.818181818169,-285.4545454545514,-78.72727272727752,80.54545454545223
3061.2121212121274,14352.60606060605,4362.42424242424,-209.0909090909081,-85.93939393938854,103.15151515151592
2912.0,14321.57575757576,4200.242424242431,-209.45454545454595,-206.30303030303185,220.15151515151774
3104.0,14300.0,4076.0,-269.0,-148.0,99.0
2910.424242424233,14281.333333333328,4165.5757575757525,-429.878787878788,-297.48484848484804,276.0000000000018
3077.2121212121274,14376.363636363647,4283.5151515151665,-286.3333333333321,-218.48484848484804,171.0
3053.8181818181765,14300.0,4159.272727272713,-204.18181818181438,-199.27272727272248,100.8181818181838
2941.5757575757452,14276.727272727265,4098.666666666686,-247.99999999999272,-158.75757575757598,182.30303030302457
3214.303030303039,14356.72727272728,4397.57575757576,-271.6363636363694,-53.15151515151956,206.2121212121292
3276.3636363636433,14238.54545454547,4373.8181818181565,-196.36363636363512,-57.00000000000409,56.72727272726888
3058.909090909099,14280.0,4208.363636363631,-245.96969696969745,-160.45454545454731,84.39393939393995
3056.969696969696,14292.848484848486,4211.636363636362,-225.848484848485,-49.15151515151592,64.5454545454545
3205.0909090909063,14331.999999999995,4307.27272727273,-336.54545454545405,-47.272727272727934,120.81818181818198
3206.6666666666624,14314.424242424255,4255.151515151516,-210.09090909091083,-86.3333333333344,45.63636363636624
3049.3333333333157,14374.66666666668,3948.0000000000127,-278.9999999999968,-179.99999999999545,126.3333333333353
3193.4545454545296,14307.636363636357,4123.272727272713,-287.3636363636351,-48.54545454547315,97.45454545454595
2855.6363636363567,14314.303030303006,4141.212121212153,-380.8484848484841,5.424242424222939,92.39393939394267
3247.878787878799,14305.33333333334,4395.515151515159,-268.5757575757325,-167.96969696969973,179.9393939393858
2981.8181818181765,14274.909090909088,4070.1818181818126,-231.7272727272748,-34.00000000000182,114.9090909090919
3178.78787878788,14345.333333333336,4246.060606060608,-308.69696969697,-81.84848484848499,188.60606060606096
3119.5151515151483,14278.666666666664,4084.848484848484,-203.06060606060691,-177.30303030303003,149.060606060606
3261.090909090908,14407.272727272728,4210.181818181831,-204.36363636363785,58.27272727272339,4.090909090909918
3118.787878787898,14296.242424242402,3904.727272727243,-263.66666666666515,305.7272727272748,39.42424242424022
3390.303030303083,14004.121212121197,4156.121212121172,-511.2727272727325,-90.12121212122292,387.12121212121656
4007.6363636364113,14028.727272727265,4728.000000000022,-144.45454545455414,51.090909090878085,109.3636363636706
3836.000000000018,14353.333333333316,4558.66666666669,-285.99999999999045,-48.99999999996453,-39.66666666668607
2460.4848484848662,14303.757575757567,3747.8787878788025,-418.96969696970064,-19.333333333337578,133.93939393940127
3605.090909090908,14266.181818181818,4779.636363636366,-290.36363636363467,-86.27272727272566,128.27272727272566
3063.87878787879,14249.575757575758,4054.424242424244,-157.060606060606,-150.39393939393904,-35.121212121212466
3092.484848484859,14399.39393939393,3990.18181818182,-217.8484848484827,-90.75757575757734,-23.54545454545496
3076.727272727254,14285.818181818173,4235.636363636368,-325.54545454545405,59.09090909090537,107.72727272727298
3081.21212121212,14262.78787878788,4239.8787878787625,-252.84848484848044,5.272727272729753,65.09090909090082
3062.909090909059,14366.909090909117,4132.363636363589,-179.27272727272793,66.69696969697543,-8.272727272727934
3133.090909090919,14380.363636363625,4214.909090909117,-285.9090909090919,145.09090909090992,90.45454545454231
3437.5757575757743,14254.787878787873,4626.181818181853,-95.81818181817289,-306.27272727272793,-121.09090909091537
2980.848484848473,14387.15151515152,4035.3939393939218,197.51515151515014,-273.818181818182,-379.1818181818162
2588.0,14500.0,3676.0,-292.0,-248.0,148.0
