,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
986.3061224489796,70.43944897959173,-14.96157142857134,13.635591836734953,258.3516326530574,32.64836734694791,935.9275510204093,204.72183673469323,4.575714285714319,-101.52224489795894,-0.7197397959183676,-0.17417224489796032,0.0170432653061205,-0.6713846938775504
987.795918367347,67.92704081632648,-11.19787755102027,21.83851020408187,109.9546938775459,349.6938775510305,1013.6618367346972,155.1012244897936,8.150408163265483,-71.35367346938621,-0.726892448979592,-0.20533102040816403,-0.05084122448979809,-0.65304081632653
989.2857142857143,67.33328571428572,-7.558428571428526,26.414571428571424,24.99000000000499,501.9757142857092,1103.4471428571483,82.02142857142641,1.8485714285712662,-25.388571428570437,-0.7281528571428572,-0.214905714285714,-0.09951142857142888,-0.64319
990.7755102040817,68.03593877551025,-6.407306122448948,24.360877551020277,94.40204081632628,272.6640816326428,1158.0883673469373,26.666734693876,2.533265306122651,-5.191020408162892,-0.7297075510204083,-0.1949608163265296,-0.09668040816326481,-0.6481320408163268
992.265306122449,68.9191224489796,-6.198163265306171,18.955734693877506,111.88551020408741,9.268367346954065,1127.7814285714296,24.46285714285779,-1.60571428571448,0.01938775510240487,-0.7333630612244896,-0.15865571428571426,-0.06862285714285658,-0.6574722448979593
993.7551020408164,69.58300000000003,-6.863734693877551,19.523469387755192,140.37306122448604,441.5340816326694,1141.42,19.49632653061122,-2.467755102040683,17.964897959184626,-0.7278438775510201,-0.16561081632653119,-0.06851857142857198,-0.661881224489796
995.2448979591836,70.26169387755101,-6.995081632653029,21.288530612244905,92.536122448978,664.424489795918,1121.4597959183689,-34.5122448979564,-12.619999999999372,33.6861224489796,-0.7210985714285716,-0.1770902040816325,-0.0789022448979594,-0.6651565306122448
996.7346938775511,70.77165306122451,-8.656142857142958,19.119061224489624,195.31755102041484,540.6677551020302,1108.7146938775518,-105.7406122449007,-23.201836734694048,34.7469387755103,-0.7189971428571428,-0.17259897959183623,-0.05634897959183512,-0.6707620408163268
998.2244897959183,72.00606122448973,-12.189102040816222,11.785000000000288,367.1418367346922,237.44204081633166,1072.2251020408207,-148.38755102040753,-12.690204081633901,34.97816326530541,-0.7170185714285716,-0.14676020408163382,0.00791061224489567,-0.6810495918367343
999.7142857142857,74.80557142857131,-13.780571428571427,3.0450000000002975,314.2685714285767,73.60142857143443,1015.2171428571423,-150.51714285714334,12.17571428571388,51.13571428571392,-0.7077900000000004,-0.10275571428571607,0.06754285714285545,-0.6952342857142851
1001.204081632653,77.21708163265302,-13.02328571428571,-2.414734693877427,249.88877551020096,110.25285714285825,998.0387755102034,-140.8730612244899,23.07673469387743,57.0659183673476,-0.6978048979591839,-0.0662277551020415,0.09440653061224412,-0.7068844897959182
1002.6938775510204,78.20491836734692,-11.699714285714375,-8.179448979591605,212.20428571429153,-117.65122448978263,1104.035306122443,-135.40938775510224,31.692448979591422,23.404081632654485,-0.6941785714285714,-0.02385224489796113,0.12168224489795829,-0.7086885714285714
1004.1836734693877,77.81583673469395,-8.081224489795991,-14.481673469387712,43.0863265306119,-320.4646938775556,1158.0477551020374,-100.5522448979605,29.88591836734713,-6.217142857141571,-0.6961116326530609,0.03750918367346859,0.13883775510204102,-0.7033206122448983
1005.6734693877551,75.47830612244904,-6.6606734693877545,-14.520408163265355,150.5334693877492,-100.34836734694639,1216.2724489795924,-66.57081632653109,32.97959183673429,-24.9216326530616,-0.7097828571428568,0.04925734693877574,0.12966897959183704,-0.6905820408163269
1007.1632653061224,74.21532653061226,-6.531632653061177,-13.343775510204058,251.5363265306062,-32.876530612242114,1144.6469387755133,-68.80693877550986,53.00612244897913,7.392857142856609,-0.7178114285714285,0.04412204081632666,0.12129122448979548,-0.6841520408163267
1008.6530612244898,73.72181632653061,-5.821183673469483,-15.219469387755028,203.89816326531587,-206.52979591836146,1084.9981632653057,-76.61489795918366,76.22265306122381,22.43673469387739,-0.7194563265306123,0.060693061224488754,0.12781285714285728,-0.6798214285714286
1010.1428571428571,72.55042857142861,-0.35842857142859297,-19.348285714285645,-213.65428571428976,-474.07714285714115,1077.6800000000007,-53.604285714286874,56.96285714285867,1.0857142857148485,-0.7192142857142856,0.12044857142857081,0.11720571428571405,-0.674104285714286
1011.6326530612245,70.52471428571432,-1.850285714285616,-20.367938775510247,66.57836734693048,-402.76734693878115,1090.0581632653048,-4.0377551020417215,0.15714285714364706,-26.387755102040217,-0.7312412244897954,0.12038714285714364,0.1305185714285711,-0.6584132653061228
1013.1224489795918,68.67261224489798,-6.11081632653053,-17.404061224489787,233.66346938774961,-279.26755102039976,1131.348163265304,25.495714285713884,-17.35102040816326,-38.64897959183673,-0.7475779591836733,0.07888918367346978,0.13920857142857088,-0.6445504081632656
1014.6122448979592,68.1853469387755,-9.41691836734691,-17.742632653061218,356.39142857143065,-608.7967346938749,1178.3946938775516,60.6867346938766,-15.544285714285792,-32.87142857142882,-0.7515424489795919,0.06280469387755117,0.16203061224489776,-0.6363591836734694
1016.1020408163265,68.48228571428571,-11.730897959183656,-13.951897959183786,327.48551020408286,-297.5765306122494,1047.3800000000008,103.60428571428562,-15.021224489795813,-10.677142857143128,-0.7516842857142858,0.024253877551021263,0.15585673469387806,-0.6402408163265304
1017.5918367346939,69.25057142857142,-12.370081632653063,-6.668367346938879,247.4079591836746,-14.500204081636454,1018.5075510204082,91.4814285714291,-17.073673469387824,12.295918367346498,-0.7470257142857144,-0.027969591836734017,0.11877673469387816,-0.6531242857142855
1019.0816326530612,70.70373469387752,-12.469469387755124,-1.6807346938775292,252.4708163265336,36.94510204082088,1118.1746938775539,50.816734693877834,-15.951428571428542,28.08530612244911,-0.736797142857143,-0.06222591836734719,0.090195306122449,-0.6671612244897958
1020.5714285714286,72.66614285714284,-12.149999999999979,-3.389571428571411,211.08714285713984,-251.65857142856962,1109.539999999996,44.669999999999774,-27.50428571428543,17.482857142857263,-0.7263028571428572,-0.05106999999999997,0.09720999999999977,-0.6784942857142856
1022.0612244897959,74.14036734693877,-12.137979591836768,-1.2027551020408513,195.6455102040847,35.30857142857005,1211.0459183673493,47.800000000000246,-14.458163265306315,36.50816326530625,-0.7163932653061226,-0.06588204081632652,0.08333306122449023,-0.6895165306122448
1023.5510204081633,74.52089795918367,-9.398693877551029,1.5602653061224403,53.16877551020275,75.6548979591848,1085.553673469387,25.975102040816427,-6.3053061224488784,18.68673469387774,-0.7141359183673469,-0.06680673469387755,0.04931408163265317,-0.6950477551020409
1025.0408163265306,74.48140816326531,-8.344387755102055,4.593346938775491,112.71387755102181,374.3408163265278,1546.410204081631,6.701224489796404,-4.4183673469387665,19.89122448979611,-0.7131165306122448,-0.07931326530612241,0.02433102040816346,-0.6960973469387756
1026.530612244898,73.09930612244887,-6.697448979591782,6.715428571428604,22.315306122459752,620.4534693877455,1653.1444897959034,-67.64448979592322,-7.479591836735128,-6.6595918367360705,-0.7211346938775518,-0.08256102040816315,0.0021195918367342393,-0.6878344897959177
1028.0204081632653,72.16457142857142,-7.669346938775505,3.8291836734694185,249.16163265306116,181.1575510204101,1291.1344897959198,-115.78795918367346,-2.1393877551021,-3.884285714285775,-0.727980612244898,-0.06996285714285731,0.026168367346938563,-0.6814708163265306
1029.5102040816328,73.47365306122464,-8.877204081632684,-6.969040816327475,249.44959183673203,-434.90551020412664,929.6691836734526,-105.72224489795659,15.82918367347058,12.558775510204887,-0.7230138775510196,-0.009596122448973926,0.09779673469388335,-0.6828322448979592
1031.0,75.51,-8.276,-17.798,142.03,-700.56,841.19,-53.0,17.04,27.44,-0.7088,0.05965,0.15915,-0.68462
