,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
473.40816326530614,34.95036734693875,41.95740816326562,26.95385714285692,-1035.9044897959286,116.78102040815233,37.20387755102817,-250.0,249.99,-180.1126530612223,-0.8574375510204076,-0.05528448979591556,-0.4070377551020424,-0.30022448979591804
474.44897959183675,34.30373469387755,54.73614285714295,16.847244897959087,-1241.9757142857122,-76.44244897958883,364.4597959183701,-249.13795918367344,228.16510204081575,-87.01897959183594,-0.8279553061224486,0.06597142857142965,-0.46800040816326577,-0.29717142857142875
475.48979591836735,31.898653061224476,59.85004081632653,6.114959183673441,-998.7326530612238,-22.66714285714329,723.4373469387766,-230.3248979591836,170.96857142857127,-49.92061224489796,-0.8069663265306122,0.1508267346938777,-0.477259387755102,-0.3113479591836735
476.53061224489795,23.55224489795926,58.944224489795936,-8.254857142857038,-806.0857142857149,-258.5840816326512,992.2740816326527,-180.6406122448984,108.95489795918407,-80.10489795918329,-0.8101889795918367,0.2174812244897955,-0.44563795918367377,-0.310421224489796
477.57142857142856,15.024285714285813,55.02500000000008,-19.33585714285703,-706.1842857142874,-422.95571428571327,1057.1885714285704,-94.09571428571596,55.78857142857218,-93.39857142857178,-0.8270414285714283,0.2583657142857139,-0.40415571428571495,-0.2918314285714289
478.61224489795916,12.221306122448986,50.61359183673479,-20.207938775510293,-698.6885714285698,-117.46571428572821,1105.8767346938766,-13.48816326530764,13.037959183674428,-78.37102040816349,-0.8500379591836729,0.2491189795918375,-0.37420040816326583,-0.2735724489795922
479.6530612244898,11.103448979591803,43.988734693877376,-16.586959183673393,-259.050204081617,160.21489795918592,1045.9787755102016,20.596734693877924,-9.092448979592092,-108.72244897959298,-0.8835981632653069,0.21034571428571336,-0.3326816326530601,-0.25074061224489735
480.6938775510204,9.194591836734668,39.56595918367344,-14.628142857142842,-418.0140816326605,-112.82244897959748,1110.03755102041,42.03061224489824,12.570408163265778,-55.41877551020278,-0.9059063265306124,0.18433571428571408,-0.30502020408163244,-0.22823469387755077
481.734693877551,7.5099999999999945,39.32993877551021,-13.472408163265303,-1044.971836734696,-545.216734693879,1109.4020408163262,106.49265306122477,-15.604489795918553,18.27959183673489,-0.9117238775510204,0.17032632653061222,-0.3079834693877551,-0.21168510204081628
482.7755102040816,6.663224489795922,39.18108163265306,-10.12879591836737,-1288.249591836734,-713.3302040816322,858.9459183673487,206.7642857142851,-102.53530612244843,45.490612244897875,-0.9181430612244897,0.14113714285714307,-0.3138438775510204,-0.1958108163265307
483.81632653061223,9.077938775510157,38.52500000000001,-3.6755714285715317,-1104.507551020412,-506.50571428571845,456.43551020408785,246.2761224489793,-187.4883673469376,121.15408163265174,-0.9224567346938776,0.09503857142857214,-0.31729428571428564,-0.19751999999999992
484.85714285714283,17.782714285714057,37.33014285714289,10.55257142857106,-957.2571428571457,103.94714285712689,180.99142857143426,249.99,-243.12428571428455,220.04571428571194,-0.9147957142857145,0.0029942857142880724,-0.33115428571428535,-0.22831285714285632
485.8979591836735,29.564204081632923,28.457959183673246,31.252469387755582,-542.7569387755,815.164693877567,201.57142857142995,249.99,-250.0,248.34000000000037,-0.8896330612244892,-0.15538163265306495,-0.31790714285714244,-0.283894897959185
486.9387755102041,33.249897959183706,11.018897959183427,43.217081632653205,461.7277551020549,1108.0387755102074,521.4669387755148,183.39326530612146,-250.0,249.99,-0.8614422448979588,-0.3003465306122468,-0.22840265306122318,-0.3373022448979599
487.9795918367347,33.41789795918367,-4.5245306122449644,48.51991836734696,675.979795918368,1286.2008163265314,868.6238775510219,97.3030612244894,-206.79020408163242,249.99,-0.8280412244897958,-0.39052591836734735,-0.1314506122448975,-0.3797308163265308
489.0204081632653,33.687551020408165,-15.358204081632636,50.03197959183674,590.9285714285727,1240.7724489795924,986.0046938775507,36.73959183673494,-128.4567346938778,227.0493877551025,-0.7992844897959184,-0.4323536734693878,-0.05790244897959199,-0.4133077551020408
490.0612244897959,33.246857142857145,-18.81432653061225,48.06183673469393,325.6073469387784,1098.047142857148,1057.2767346938779,-17.9693877551015,-77.93734693877572,129.72632653061342,-0.7995679591836733,-0.42793142857142896,-0.02348326530612266,-0.42064244897959185
491.1020408163265,32.60891836734696,-18.478244897959225,43.92012244897969,112.52122448979983,746.1926530612282,1063.2630612244852,-53.29897959183696,-64.6491836734692,46.554897959184686,-0.8176157142857138,-0.39787591836734776,-0.008620000000000114,-0.41586734693877575
492.14285714285717,31.60971428571426,-16.4991428571428,39.63671428571423,-25.66571428571198,606.4371428571435,1225.788571428568,-41.94999999999957,-67.06142857142768,4.0857142857137285,-0.8400328571428575,-0.36159999999999937,-0.005022857142857279,-0.40425857142857113
493.18367346938777,30.612551020408144,-14.222999999999974,36.82914285714281,82.51551020408385,623.3491836734689,1117.5173469387757,-29.62489795918391,-40.70306122449017,-30.307755102042034,-0.8567924489795921,-0.3345699999999996,-0.009779387755102035,-0.39203693877551
494.2244897959184,29.070795918367335,-12.75408163265306,33.999836734693865,290.8502040816349,595.4648979591838,1143.110204081633,-41.88857142857141,-48.88469387755071,-114.38448979591884,-0.8727277551020409,-0.30924979591836727,-0.00736836734693872,-0.3775142857142856
495.265306122449,26.56173469387756,-11.746081632653071,32.35234693877551,595.8532653061224,617.201020408163,1164.5887755102042,-40.09959183673469,9.074081632652842,-196.57673469387728,-0.8867228571428571,-0.2940736734693878,-0.0034455102040815873,-0.35630102040816336
496.3061224489796,23.90618367346941,-8.134510204081694,32.143510204081615,582.4665306122456,768.4279591836699,1083.925510204085,-46.88142857142836,81.08448979591728,-249.625306122449,-0.9005155102040816,-0.28343959183673473,-0.024708775510203597,-0.3281389795918371
497.3469387755102,22.614877551020413,-2.410020408163416,33.36681632653059,421.0844897959262,841.2504081632727,744.463265306132,-72.50632653061136,159.7702040816314,-250.0,-0.9075063265306121,-0.27886693877551044,-0.07049081632652938,-0.3047587755102045
498.38775510204084,22.76153061224492,8.803428571429016,33.55118367346936,-143.6418367347158,535.4446938775454,394.4659183673426,-101.44142857142874,213.5473469387766,-250.0,-0.9108479591836735,-0.24929591836734546,-0.1595663265306157,-0.27791775510203987
499.42857142857144,23.998142857142884,26.51028571428598,32.26185714285712,-977.3400000000117,360.3885714285698,271.6214285714278,-96.85571428571396,232.85142857142833,-231.2499999999993,-0.9029071428571426,-0.18366142857142742,-0.29512714285714486,-0.24234571428571383
500.46938775510205,25.86206122448981,40.80887755102048,30.5123469387755,-1504.3777551020426,267.57306122448927,306.19979591836824,-72.0957142857141,177.08673469387685,-168.40795918367292,-0.8807320408163264,-0.11755428571428532,-0.39956102040816377,-0.22040999999999994
501.51020408163265,25.38216326530613,49.38573469387754,26.92540816326532,-1468.419387755103,44.644081632653894,512.410204081632,-33.17673469387766,91.77163265306137,-79.84938775510224,-0.8642624489795918,-0.06340102040816338,-0.4539465306122448,-0.20506775510204087
502.55102040816325,23.469816326530623,51.58246938775512,23.016775510204113,-1146.5028571428606,-47.24897959183848,816.0224489795883,13.528979591836235,31.363265306123065,1.3214285714277878,-0.8637493877551019,-0.03394285714285727,-0.4613620408163267,-0.19959551020408156
503.59183673469386,24.18112244897955,46.500224489796075,23.05426530612241,-624.9200000000137,157.2381632653013,1035.021836734691,53.83102040816253,-16.528571428570583,58.73244897959088,-0.8762602040816323,-0.048009387755101385,-0.425456530612246,-0.21853428571428515
504.63265306122446,28.407387755101876,37.47673469387783,28.28551020408142,-35.89204081634176,587.0032653061064,1022.6461224489827,68.6469387755102,-19.47265306122514,94.2195918367339,-0.883158775510204,-0.10439693877550812,-0.3747144897959198,-0.25812734693877415
505.6734693877551,30.826183673469398,30.18777551020398,31.87210204081635,-73.11040816327105,753.7451020408156,1226.9859183673532,55.626326530611905,-7.721224489795819,65.49795918367248,-0.8856910204081633,-0.15019775510204136,-0.33227857142857076,-0.2863714285714289
506.7142857142857,29.848428571428556,24.629571428571385,31.993428571428566,-153.94142857142828,677.4085714285707,1291.3228571428565,37.8385714285713,-29.745714285714556,15.482857142856787,-0.8935600000000001,-0.17357000000000017,-0.29029571428571393,-0.2944542857142858
507.7551020408163,27.56702040816327,20.309285714285718,29.32218367346939,-154.6528571428571,347.18102040816376,1081.6610204081635,23.647346938775524,-44.36673469387754,3.5818367346938764,-0.9066075510204081,-0.17264000000000002,-0.24751428571428577,-0.294355306122449
508.7959183673469,27.697122448979584,16.364102040816366,28.126530612244903,-237.52020408163162,384.6902040816309,1064.93081632653,27.914081632652962,-40.836530612244964,70.7426530612236,-0.9100416326530611,-0.17603612244897954,-0.21429510204081664,-0.30776346938775495
509.83673469387753,32.060489795918265,10.567755102040934,30.71759183673463,-109.29795918367697,887.4816326530502,1145.3875510204064,-4.15306122448899,-34.221836734694,155.8946938775494,-0.8933504081632657,-0.2084393877551013,-0.18479428571428627,-0.35164571428571334
510.8775510204082,35.70873469387764,6.390204081632552,32.23012244897963,-101.04775510204146,772.8689795918302,934.4012244897888,-39.265306122449886,-18.210204081632178,154.73306122448935,-0.8774269387755098,-0.2292942857142862,-0.1647287755102036,-0.3875753061224499
511.9183673469388,38.37053061224495,6.946857142857163,32.17973469387754,-345.59000000000486,619.5910204081607,817.3687755102023,-50.57775510204096,7.417755102041294,137.30061224489765,-0.8687446938775508,-0.2228467346938774,-0.1739118367346941,-0.40661551020408193
512.9591836734694,37.90153061224489,12.372897959183724,28.55167346938772,-834.422653061229,61.95795918366821,786.6240816326529,-17.111836734693554,-8.302040816326704,60.403877551019676,-0.8785563265306123,-0.17508040816326487,-0.2008946938775513,-0.3962195918367346
514.0,37.636,14.58,28.409,-633.91,326.66,874.88,37.07,-42.85,79.51,-0.87985,-0.16591,-0.21645,-0.38922
