,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1276.7551020408164,46.028979591836496,-4.204326530612404,-25.712857142857022,198.44938775512614,-519.003673469388,1012.4340816326442,5.752653061224546,88.08673469387757,-45.87714285714157,-0.848290204081634,0.17493408163265178,0.1420740816326533,-0.4787299999999981
1278.3469387755101,40.31836734693898,-3.085857142857312,-21.124204081632797,78.86489795918905,-384.7404081632618,1068.0532653061264,7.387551020408526,111.28571428571465,-8.432857142860218,-0.8773210204081624,0.15100102040816352,0.10693408163265516,-0.4425275510204093
1279.938775510204,36.33061224489792,0.7857346938775873,-21.177918367346955,-93.99306122449171,-696.4702040816369,1104.4769387755114,12.210000000000118,92.94530612244876,-2.055306122449263,-0.8898083673469388,0.16928510204081665,0.0717214285714283,-0.4175736734693875
1281.530612244898,32.6377959183671,2.325122448979812,-22.709244897959117,-112.74918367349932,-873.127755102025,1102.1034693877625,56.234285714289754,57.8175510204058,-8.30142857142964,-0.8991918367346946,0.1886332653061228,0.05930265306122211,-0.39006530612244733
1283.1224489795918,27.947387755102103,1.6482653061225092,-21.582469387755143,-40.21142857143096,-825.1804081632694,1038.7689795918393,107.23530612244812,7.366734693878199,-46.308163265306156,-0.9167320408163262,0.17997551020408212,0.0535475510204079,-0.3524836734693883
1284.7142857142858,25.151428571428497,-1.0990000000000772,-17.86914285714264,-4.400000000003587,-497.3571428571247,910.9085714285675,144.99142857142957,-29.952857142858683,-29.598571428570008,-0.9316771428571434,0.1432342857142838,0.06077857142857134,-0.3279499999999994
1286.3061224489795,24.35271428571425,-3.74351020408154,-11.147938775510617,8.042244897961229,-200.54632653063064,873.8810204081614,141.0397959183691,-69.37428571428396,-19.49122448979737,-0.9408251020408162,0.08110693877551389,0.0623946938775514,-0.32213918367346894
1287.8979591836735,25.9094897959184,-4.477346938775505,-7.699571428571446,-168.91612244898366,-302.64428571429306,725.0687755101997,105.99244897959137,-117.33673469387833,-1.0140816326529585,-0.9386014285714285,0.0498575510204083,0.059446122448979614,-0.33614326530612265
1289.4897959183672,28.09636734693861,-9.983387755101631,-6.869979591836554,97.35224489795587,-229.3681632652905,870.3887755102311,85.21285714285973,-144.1308163265303,-3.250612244896874,-0.9304495918367355,0.024567755102040793,0.10243204081632262,-0.35048551020408075
1291.0816326530612,31.036795918367318,-17.799448979591777,-5.592285714285707,616.6122448979613,12.222040816328608,1178.5091836734734,53.001224489796556,-126.1920408163271,-18.259387755101436,-0.9150551020408165,-0.01440489795918348,0.16121020408163217,-0.36933469387755086
1292.6734693877552,33.577244897959304,-20.872551020408178,-5.734326530612223,547.8295918367387,-37.301836734688,1201.3453061224739,7.369387755100506,-71.5810204081603,-39.07020408163164,-0.9030814285714281,-0.02764102040816368,0.1854269387755102,-0.38632142857142954
1294.265306122449,36.52218367346927,-18.136653061224756,-9.35069387755077,377.05326530614536,-303.1179591836602,1204.7426530612343,-19.48816326530601,-3.1722448979606135,-26.49673469387862,-0.8959087755102043,0.0061506122448951785,0.1765595918367358,-0.40695265306122363
1295.857142857143,39.030428571428615,-12.080571428571321,-14.312571428571502,119.32142857142937,-405.03714285714057,1136.7871428571448,-10.699999999999616,16.400000000000084,-1.114285714285245,-0.889412857142857,0.06452571428571521,0.14865714285714232,-0.42724000000000034
1297.4489795918366,39.996775510203996,-8.551204081632754,-15.504224489795977,121.68020408162332,-331.78775510205116,1128.4263265306138,3.771020408162717,12.577959183673716,5.879999999997047,-0.8857338775510207,0.08655489795918381,0.12673122448979685,-0.43804326530612153
1299.0408163265306,41.279693877551004,-7.334326530612244,-13.433448979591848,158.33367346938752,-182.803673469388,1097.5412244897962,6.283061224489856,7.7736734693877905,21.973265306122318,-0.8822548979591838,0.07412979591836744,0.11029040816326535,-0.4516248979591836
1300.6326530612246,43.28422448979604,-7.3852040816326525,-11.9619795918367,176.25510204081544,-173.95714285714507,1095.0189795918375,-4.899387755102689,2.4930612244895833,41.22836734693951,-0.8750608163265301,0.06074102040816289,0.10593897959183665,-0.4683142857142867
1302.2244897959183,45.64099999999992,-6.167163265306199,-13.912020408163162,68.47632653061814,-347.45142857142264,1091.2246938775509,-8.396734693877775,-4.545306122448585,47.64489795918311,-0.8639775510204086,0.07855367346938673,0.10638346938775517,-0.48574979591836676
1303.8163265306123,47.87659183673475,-4.180877551020366,-15.343122448979585,-7.380816326529921,-363.78326530611866,1202.0953061224545,-1.6040816326528873,-15.503265306122703,64.59265306122492,-0.852852244897959,0.09602142857142866,0.09942877551020378,-0.503502040816327
1305.408163265306,47.210857142857314,-0.9110408163266757,-13.346265306122511,-422.6477551020303,-232.74551020408006,1396.4093877551181,-3.398775510203004,-40.50489795918011,-10.594285714279454,-0.8561512244897952,0.09604918367346912,0.0657795918367362,-0.5033253061224501
1307.0,43.671,-0.084,-13.342,-355.47,-278.75,1157.59,-17.96,-96.12,-81.87,-0.87095,0.10151,0.05649,-0.47744
