,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
381.63265306122446,-5.9439591836733,-11.445061224489383,-21.35087755102094,344.36367346935145,688.9181632652244,54.976938775492044,249.99,-190.0197959183677,-226.36122448979398,-0.9717387755102034,0.17781653061224956,0.11258714285713992,-0.052205714285716014
382.61224489795916,-12.581428571428381,-20.108571428571278,-4.259326530612686,803.5118367346932,1878.0802040816247,596.5871428571295,249.99,-134.14265306122664,-250.0,-0.9808073469387755,0.03566061224490151,0.17665244897959065,-0.005809795918368398
383.59183673469386,-16.824693877550974,-23.10840816326528,8.459571428571216,941.0346938775466,1999.94,1113.232244897948,177.92795918367602,-70.73918367347048,-186.21183673469613,-0.9762330612244899,-0.06681061224489625,0.20178081632653036,0.010758571428571409
384.57142857142856,-15.344285714285782,-23.294285714285724,12.648714285714284,934.0542857142884,1386.311428571446,1299.402857142858,42.384285714288154,-17.16857142857235,-80.15142857143033,-0.9735,-0.10511999999999985,0.20204857142857158,-0.009121428571427998
385.55102040816325,-10.038265306122522,-22.044693877551044,7.325061224489909,623.024693877556,291.59551020409504,1151.0216326530638,-54.289795918366664,3.6795918367347666,-30.574897959183737,-0.9775695918367346,-0.06860265306122533,0.18951530612244918,-0.044758367346938346
386.53061224489795,-4.880551020408193,-18.49351020408167,0.8783673469388029,253.91122448979817,-80.86122448979782,1040.1155102040816,-59.04653061224518,15.823265306122252,-11.188775510204302,-0.9833536734693877,-0.01957367346938797,0.1598630612244901,-0.07837836734693855
387.51020408163265,-1.8170000000000046,-13.820530612244909,-1.4478367346938752,-10.306530612244401,143.87755102040774,1027.355306122449,-50.281020408163215,5.238571428571536,-7.597551020408112,-0.9871538775510204,9.469387755099701e-05,0.12098714285714295,-0.10218102040816324
388.48979591836735,0.5776122448979659,-11.591469387755101,-1.6177959183673454,62.726938775511044,466.91755102040923,1068.248367346939,-89.88102040816341,-17.585918367346938,11.31346938775524,-0.9870657142857143,0.001309387755102023,0.10189489795918368,-0.12306102040816333
389.46938775510205,4.139061224489827,-12.520734693877564,-2.660938775510224,502.71918367347314,734.3324489795922,1096.850408163265,-159.338571428572,2.962857142857448,59.841836734694134,-0.9817608163265306,0.0055777551020409375,0.11145306122448995,-0.15225551020408187
390.44897959183675,8.29363265306127,-14.18632653061226,-5.86844897959188,758.5363265306115,704.5585714285698,968.6957142857116,-224.03040816326586,41.70163265306162,93.1606122448983,-0.9736657142857142,0.026069591836734983,0.1309795918367349,-0.18353265306122482
391.42857142857144,12.552714285714364,-14.87957142857143,-10.29100000000009,631.3871428571395,446.0399999999931,748.6414285714252,-250.0,78.37571428571495,130.7542857142865,-0.9638214285714284,0.057052857142857794,0.14624285714285734,-0.2136771428571434
392.40816326530614,17.691163265306244,-14.418020408163242,-16.668959183673635,446.49163265305793,91.96571428570867,580.0324489795893,-250.0,103.48346938775519,182.74204081632774,-0.948929183673469,0.10453122448979718,0.15925102040816355,-0.24872367346938856
393.38775510204084,23.113714285714416,-12.127653061224384,-25.119489795918618,293.2157142857104,-148.72000000000537,478.41489795918164,-250.0,111.54408163265343,230.2144897959192,-0.9266106122448973,0.17235816326530826,0.16718755102040816,-0.2856575510204091
394.3673469387755,27.11240816326524,-7.8103469387756395,-35.13361224489766,243.75367346938458,-510.12081632651376,445.3646938775499,-250.0,128.7677551020402,249.99,-0.896849387755103,0.25906428571428314,0.16665000000000002,-0.3134375510204077
395.3469387755102,28.085061224489834,-1.9788367346940534,-45.171897959183475,216.6991836734759,-1113.8985714285584,530.4085714285677,-250.0,157.45591836734604,249.99,-0.8631136734693885,0.3522108163265286,0.15211428571428662,-0.32454999999999995
396.3265306122449,24.52914285714299,5.153571428571327,-50.80161224489797,-238.14163265304728,-1457.6895918367368,778.6730612244825,-191.47265306122762,177.88040816326566,166.9402040816371,-0.8457389795918365,0.41713163265306097,0.10207673469387882,-0.3142904081632659
397.3061224489796,16.976306122449085,10.188673469387709,-50.289408163265314,-918.0340816326471,-1373.2628571428572,1141.35408163265,-54.63959183673537,138.7855102040827,-33.74387755101919,-0.8589628571428569,0.42867795918367346,0.034740816326531365,-0.27549918367347004
398.2857142857143,9.815857142857187,12.441000000000008,-48.93900000000003,-1057.8157142857194,-1318.2114285714301,1328.818571428571,2.537142857142271,63.15857142857194,-103.13571428571422,-0.8761714285714284,0.4230914285714288,-0.011991428571428413,-0.22892000000000037
399.265306122449,4.372530612244919,11.24004081632654,-44.94081632653063,-553.4502040816335,-1089.3916326530625,1311.0861224489802,73.96163265306097,23.165918367346883,-131.13122448979564,-0.9015630612244897,0.38974734693877566,-0.02871102040816323,-0.18204285714285734
400.2448979591837,-1.2111428571428617,9.1674693877551,-39.12179591836734,-368.52530612244885,-740.2969387755098,1156.9914285714285,133.20734693877554,31.512040816326515,-183.68387755102037,-0.9301818367346939,0.339849387755102,-0.03780897959183674,-0.12952693877551016
401.2244897959184,-4.89936734693879,8.22824489795919,-32.264306122448936,-315.2632653061231,-452.5689795918354,1091.6873469387754,150.471836734694,21.74061224489802,-157.97061224489775,-0.9532985714285716,0.28147979591836697,-0.04697326530612257,-0.09399714285714274
402.2040816326531,-7.30940816326533,8.281510204081586,-25.875816326530586,-315.4853061224446,-314.5065306122473,1003.9930612244867,164.22816326530614,20.060612244897456,-134.11428571428584,-0.9693769387755102,0.22700142857142833,-0.05751734693877517,-0.07125999999999971
403.18367346938777,-9.343408163265327,4.230346938775467,-22.264428571428432,18.916122448979625,-391.2471428571345,761.5244897959179,166.70959183673483,-17.908367346938732,-144.03265306122435,-0.978939591836735,0.1941330612244886,-0.02848224489795889,-0.0454936734693875
404.16326530612247,-10.202020408163241,0.7101836734692439,-13.803857142857035,63.00265306122958,58.62224489795877,734.8681632653054,163.89489795918243,-29.163877551022047,-126.10775510203942,-0.9917836734693879,0.12016081632652964,-0.002407142857141619,-0.0323100000000001
405.1428571428571,-8.874857142857211,-6.604571428571155,-9.019142857142908,328.8085714285602,28.39857142857435,744.5314285714201,104.89857142857292,-100.80428571428524,-62.314285714286825,-0.9941685714285716,0.07577285714285777,0.0606857142857119,-0.0383428571428567
406.1224489795918,-6.580653061224606,-14.618367346938593,-8.361836734693716,627.7371428571425,-145.62102040814125,939.2044897959253,65.36102040816334,-115.71734693877495,-31.47918367346972,-0.987550204081633,0.06387938775510096,0.13127632653061053,-0.05264979591836673
407.1020408163265,-2.8183469387755324,-20.743918367346858,-12.890734693877677,647.2671428571409,-714.8342857143141,801.6632653061042,64.02163265306106,-129.73265306122534,-17.982448979592526,-0.9747232653061225,0.09278551020408282,0.18859265306122386,-0.073525102040816
408.0816326530612,-1.5077346938776537,-24.2015510204081,-8.521918367346816,720.7046938775517,280.50938775512566,1458.0281632653166,67.7253061224496,-97.54489795918364,9.084489795918271,-0.9709755102040819,0.04968346938775435,0.21574285714285643,-0.08872836734693823
409.0612244897959,3.6493877551020226,-27.346040816326536,-14.411163265306175,677.4061224489825,-815.9385714285872,976.0653061224398,36.580408163265396,-96.82918367346977,16.187142857142327,-0.9572948979591837,0.08489979591836781,0.25025755102040825,-0.11690755102040788
410.0408163265306,5.00453061224487,-26.823183673469426,-10.998755102040791,469.64122448979987,224.54020408163882,1576.2673469387798,29.99428571428589,-69.30224489795961,50.98755102040836,-0.9588161224489795,0.05428836734693856,0.2430346938775513,-0.13628142857142833
411.0204081632653,7.89651020408163,-22.727755102040835,-13.60571428571429,59.104285714285986,-404.96673469387895,1127.5144897959178,11.604285714285805,-24.314081632653096,30.06653061224494,-0.9604744897959183,0.0772426530612245,0.21401306122448996,-0.1602910204081632
412.0,8.497,-18.828,-12.68,1.71,-109.13,1236.69,-7.39,-16.83,21.26,-0.96549,0.07545,0.18056,-0.17186
