,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
712.0,-47.115,20.767,-7.078,-494.87,-154.05,1022.22,147.13,-49.87,28.35,-0.94374,0.0066,-0.18975,0.27076
713.7142857142857,-36.54085714285709,18.136285714285695,13.375571428570911,-454.797142857143,487.27285714284,794.9542857142914,158.0142857142862,-61.68142857142756,6.010000000001565,-0.9570271428571435,-0.14345142857142412,-0.13050857142857222,0.211219999999999
715.4285714285714,-41.908571428571285,17.651571428571437,25.853571428571524,-633.440000000002,737.8285714285716,672.1199999999993,122.10999999999956,-103.06714285714307,-27.291428571428106,-0.9250628571428573,-0.2506628571428578,-0.09219571428571445,0.26721285714285603
717.1428571428571,-41.24071428571391,21.19542857142847,29.21085714285704,-805.8357142857178,626.4671428571418,709.6099999999974,82.0071428571438,-134.92571428571384,-33.63714285714168,-0.9122885714285729,-0.2829828571428558,-0.11364000000000041,0.27035285714285395
718.8571428571429,-46.764142857142694,18.04714285714264,39.57885714285744,-335.2042857142714,737.3728571428602,794.7842857142864,24.08142857142731,-140.86571428571406,-9.422857142855051,-0.8754914285714286,-0.362825714285716,-0.04704857142856931,0.3138871428571413
720.5714285714286,-51.35371428571426,-1.5174285714284634,39.69728571428574,1108.190000000015,483.9557142857168,1502.6257142857285,-10.734285714284978,-21.508571428571504,-30.232857142856403,-0.8914842857142856,-0.3171257142857148,0.12099285714285629,0.2985500000000001
722.2857142857143,-49.53742857142862,-4.859714285714594,36.14128571428574,132.42857142856565,199.4271428571464,1170.131428571431,-23.09428571428525,24.771428571429368,-35.63000000000065,-0.9077928571428571,-0.28241714285714214,0.13337142857143117,0.2787899999999995
724.0,-51.381,-3.366,31.18,-338.13,210.21,1106.69,-15.56,21.54,-95.63,-0.91402,-0.24521,0.11332,0.30265
725.7142857142857,-44.00628571428607,8.120285714285375,26.273857142857352,-694.9299999999841,163.75142857141873,988.0028571428686,-9.954285714285986,-0.2042857142848682,-50.757142857143286,-0.9330542857142847,-0.23579857142857233,-0.007342857142853106,0.26792285714285935
727.4285714285714,-42.609571428571414,14.376571428571467,20.422142857142767,-486.0128571428531,318.46857142857345,1036.551428571428,-24.348571428571567,-10.504285714285476,21.551428571429152,-0.9399314285714288,-0.20088999999999932,-0.07545000000000056,0.26404999999999984
729.1428571428571,-42.6214285714286,16.151285714285684,21.053142857142802,-222.89999999999543,603.0242857142873,992.2242857142863,-32.28999999999955,12.122857142856695,15.117142857142227,-0.9363857142857144,-0.20955428571428525,-0.08876714285714268,0.26712428571428587
730.8571428571429,-39.62485714285706,16.82328571428571,22.614000000000004,-297.18857142856973,514.7214285714267,963.5528571428567,-56.23000000000046,37.134285714286214,43.36857142857187,-0.939077142857143,-0.22109999999999996,-0.09648142857142868,0.24471857142857073
732.5714285714286,-30.02171428571447,20.21671428571432,17.214571428571368,-166.2928571428593,431.74428571428905,964.9128571428595,-73.19285714285701,68.845714285714,31.28428571428579,-0.958705714285714,-0.17071857142857122,-0.1515300000000001,0.16300571428571578
734.2857142857143,-24.69371428571403,22.175714285714733,14.551142857142663,-18.4200000000247,190.1871428571575,731.4785714286015,-64.89285714285688,118.00285714285744,18.63285714285669,-0.9658242857142852,-0.14104571428571244,-0.17770857142857568,0.1161042857142836
736.0,-32.889,27.987,2.874,-898.44,-433.11,1189.94,-58.02,66.13,-27.89,-0.95558,-0.06408,-0.23435,0.16682
737.7142857142857,-37.01571428571387,30.769857142857227,-7.941857142857046,-291.745714285733,-680.6657142857077,1125.072857142859,4.7957142857123,-3.2628571428553563,18.15999999999903,-0.9453200000000005,0.012327142857142911,-0.27282285714285764,0.17553857142856813
739.4285714285714,-46.692285714285674,37.19614285714297,-6.867285714285717,-368.2685714285799,40.14428571429633,1064.7285714285704,85.8942857142857,28.66,-3.3585714285701584,-0.9122657142857141,-0.03538571428571444,-0.32131714285714374,0.2494757142857138
741.1428571428571,-30.06142857142863,34.51871428571443,8.783142857142838,-849.2257142857289,570.4200000000085,1028.21142857142,48.687142857143144,-28.84714285714248,31.937142857143886,-0.9392828571428568,-0.11429000000000011,-0.28248428571428685,0.15710000000000046
742.8571428571429,-35.429714285714546,29.350142857142806,10.624285714285765,-206.16285714284737,133.47428571427764,1201.4828571428552,48.35285714285742,-29.68714285714251,12.102857142857424,-0.9413999999999996,-0.1351357142857152,-0.23079857142857063,0.20370285714285935
744.5714285714286,-38.67128571428576,20.611428571428604,14.817428571428504,-223.63285714285476,211.8442857142818,982.7028571428588,76.34999999999988,-0.014285714285844797,-21.524285714285565,-0.9475914285714285,-0.162238571428571,-0.14608571428571465,0.2324300000000003
746.2857142857142,-37.58742857142856,27.765714285713848,12.451285714285959,-479.4257142857068,510.0142857142879,926.7971428571389,66.0442857142866,-7.364285714284566,-42.23571428571337,-0.938615714285715,-0.15223285714285845,-0.21162999999999593,0.22387571428571448
748.0,-28.801,30.82,11.411,-516.6,348.63,999.02,46.22,-30.83,-26.88,-0.94762,-0.12954,-0.24963,0.15141
749.7142857142857,-32.44242857142852,19.873857142857176,15.042285714285539,-361.22714285714346,389.754285714285,1037.0399999999995,36.76000000000016,-19.33857142857184,-9.497142857142924,-0.9598571428571431,-0.1549042857142842,-0.1478657142857149,0.18038857142857076
751.4285714285714,-24.481571428571392,22.46357142857153,14.811428571428577,-414.9342857142874,408.30428571428615,1055.3142857142855,25.579999999999878,-7.232857142857068,10.21000000000021,-0.9657371428571427,-0.1435257142857143,-0.1805000000000009,0.11558285714285693
753.1428571428571,-25.11785714285731,30.269571428571318,21.56342857142864,-434.74714285714236,507.08285714285535,1010.6714285714284,6.172857142857699,-7.612857142856811,28.965714285714412,-0.9386542857142857,-0.20480285714285806,-0.23728999999999875,0.1420400000000014
754.8571428571429,-22.160714285714345,29.680714285714156,20.14142857142859,-435.57857142857097,503.7314285714267,1064.2428571428588,-21.358571428571913,-26.34142857142895,13.331428571428102,-0.9458714285714288,-0.18688857142857168,-0.2391671428571417,0.1140371428571432
756.5714285714286,-34.1461428571428,18.409857142857305,18.778285714285705,-480.0514285714265,522.3885714285689,1003.6242857142848,-54.57857142857091,-52.948571428570986,15.338571428571363,-0.9530499999999998,-0.18558428571428578,-0.1268342857142872,0.19750714285714258
758.2857142857142,-34.344571428571506,16.974571428572077,11.646142857142868,-253.56000000001364,353.8657142857314,1190.845714285728,-80.61857142857181,-68.2828571428582,36.530000000000705,-0.9647157142857133,-0.12500142857142965,-0.12645428571429113,0.19004428571428683
760.0,-29.25,0.473,14.218,-45.41,85.21,1079.1,-63.3,-39.24,38.26,-0.98323,-0.12319,0.01258,0.13389
