,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
407.2448979591837,-125.52110204081633,26.966632653061232,-34.68977551020408,-438.1212244897964,-429.92040816326517,734.688163265306,40.190612244897984,103.34897959183674,37.44020408163269,-0.5779530612244898,-0.02151244897959191,-0.3648448979591837,0.7290583673469389
408.46938775510205,-124.05546938775508,36.024367346938824,-30.345612244897925,-990.4357142857176,-242.78734693877405,664.2467346938772,62.49918367346947,84.06122448979553,57.92469387755096,-0.5901297959183675,-0.1024708163265311,-0.3751763265306123,0.7065155102040815
409.6938775510204,-118.54167346938767,41.70885714285718,-21.709612244897844,-1165.454489795917,87.46163265306521,760.3153061224511,64.04204081632645,-16.017959183674762,43.52510204081614,-0.6127661224489799,-0.16975163265306178,-0.35335387755102,0.6855779591836733
410.9183673469388,-112.21504081632644,36.39273469387742,-12.44420408163252,-712.90448979591,190.89734693877566,1884.455102040838,35.81142857142804,-95.56081632653158,10.099591836734106,-0.6427263265306128,-0.1679730612244895,-0.28057020408163136,0.6924963265306124
412.14285714285717,-112.92014285714289,27.639714285714362,-15.12714285714295,139.2585714285358,-384.2700000000121,1075.7971428571418,-54.07857142857051,-12.881428571427936,-12.102857142855916,-0.6483485714285713,-0.09736571428571433,-0.2508128571428581,0.7120771428571426
413.36734693877554,-112.3205102040815,30.802938775510242,-16.33546938775493,-1037.0095918367283,-488.47775510201456,1023.7832653061212,-6.429999999998742,-18.828775510206405,46.4155102040829,-0.6510889795918373,-0.10998897959183764,-0.2756185714285707,0.6982355102040811
414.59183673469386,-107.83765306122456,29.332244897959264,-10.91736734693884,-588.4232653061335,93.84755102040708,866.5371428571475,-29.95999999999824,-94.62918367346843,41.769795918368445,-0.6742163265306119,-0.12186673469387779,-0.2389946938775518,0.6877720408163266
415.81632653061223,-108.31520408163263,21.30653061224502,-16.330020408163143,-58.91306122449555,-447.4993877550916,727.5453061224498,-106.58857142857065,-127.3271428571426,9.847346938775702,-0.678465306122449,-0.03959326530612388,-0.22695795918367342,0.6965883673469385
417.0408163265306,-110.78957142857142,15.896755102040824,-26.576877551020374,-141.07979591836525,-1200.424489795922,908.6355102040807,-98.45326530612283,-71.60306122448999,12.51346938775482,-0.6625285714285715,0.05007510204081608,-0.25966612244897946,0.7007726530612246
418.265306122449,-111.09667346938775,15.555367346938768,-29.509755102040824,-414.54489795918295,-660.1016326530636,967.7834693877555,-53.52673469387763,-47.563061224489836,31.444897959183805,-0.6587861224489796,0.06847163265306132,-0.27588591836734694,0.6964548979591837
419.48979591836735,-111.25193877551021,16.62655102040816,-26.796530612244894,-457.67142857142807,-188.18326530612254,956.6895918367352,-39.41326530612246,-42.00632653061226,-3.546122448979626,-0.6601355102040816,0.04555408163265305,-0.265068775510204,0.70125
420.7142857142857,-112.1957142857143,14.871142857142845,-23.424285714285688,-295.36428571428513,-171.85571428571387,1175.23142857143,-19.342857142856886,-27.075714285714078,-29.240000000000208,-0.6543171428571428,0.035664285714285635,-0.23511571428571407,0.7176857142857144
421.9387755102041,-115.30546938775514,20.265755102040902,-16.698081632652976,-1222.203061224504,613.8675510204196,921.7934693877505,40.39510204081708,36.352448979592666,-116.71142857142976,-0.6357306122448978,-0.04435857142857258,-0.22070428571428563,0.7380657142857145
423.16326530612247,-122.11132653061239,19.723306122448815,-18.30446938775524,-394.9895918367065,-245.00061224492265,889.2857142857226,-26.368163265305697,-23.793469387754165,-218.00306122448993,-0.5906334693877541,-0.04537408163265146,-0.2267867346938777,0.7721334693877558
424.38775510204084,-128.42569387755105,11.985183673469345,-24.919591836734746,787.2787755102033,-1264.750204081631,1188.6848979591798,25.03122448979812,70.47020408163624,-135.28551020407582,-0.5433206122448977,0.03005612244898009,-0.2356885714285716,0.8051240816326531
425.61224489795916,-126.77508163265315,19.219469387754756,-22.032244897959355,-216.96204081628537,-602.282857142883,1016.0746938775544,119.99040816326354,209.46816326530393,94.46551020407786,-0.5582593877551012,-0.0325704081632622,-0.2484171428571425,0.7883546938775519
426.83673469387753,-122.07697959183682,31.84053061224472,-13.215285714285862,-1596.6583673469208,296.29795918366153,998.0522448979584,106.73408163265401,114.45897959183978,54.25489795918595,-0.5841746938775507,-0.15590591836734516,-0.24976061224489804,0.7555122448979597
428.0612244897959,-118.42740816326531,34.88234693877562,-7.019979591836736,-930.3024489796076,99.55040816327006,966.6375510204041,65.21040816326563,-6.515306122448915,-10.422653061224164,-0.5965932653061223,-0.20101755102040886,-0.22908387755102094,0.7422602040816324
429.2857142857143,-119.06242857142855,27.851285714285712,-8.584999999999953,-39.26571428570958,-420.93857142856575,1135.3942857142888,41.77571428571433,0.8899999999996666,-20.79857142857176,-0.6016385714285715,-0.1467257142857145,-0.203435714285714,0.75809
430.51020408163265,-120.01059183673469,28.07077551020408,-11.576734693877555,-469.349387755102,-608.9212244897974,941.6953061224486,72.37775510204067,34.38081632653059,11.256530612244884,-0.5989844897959183,-0.1342420408163265,-0.22312244897959185,0.7571930612244897
431.734693877551,-120.04683673469388,29.34351020408164,-13.831020408163281,-570.9746938775514,-467.7767346938783,741.6797959183662,24.985102040815946,5.345714285714131,13.894081632653059,-0.6006914285714285,-0.1312567346938775,-0.24400489795918381,0.7497359183673469
432.9591836734694,-121.29057142857144,26.33359183673466,-19.398163265306163,-243.88122448979243,-684.073877551022,785.1779591836748,10.462448979591976,-28.006530612245108,3.6606122448978624,-0.5984751020408163,-0.08404673469387713,-0.2650842857142858,0.7512689795918368
434.18367346938777,-120.8246326530612,24.52595918367351,-22.997387755102014,-280.8938775510272,-745.8595918367272,934.9910204081635,5.395510204081943,9.941224489796209,46.99469387755096,-0.6033648979591838,-0.051495918367347314,-0.28043979591836743,0.7446589795918366
435.40816326530614,-118.40585714285709,28.06065306122455,-20.09044897959176,-677.4204081632669,-184.03102040815526,909.974693877549,7.01591836734616,15.222857142856608,31.941632653060637,-0.617299591836735,-0.08543877551020479,-0.28006836734693863,0.7299569387755099
436.63265306122446,-116.18151020408166,32.90644897959169,-18.231632653061208,-885.8699999999922,-26.299387755098714,629.8348979591943,-43.52469387754966,-15.794285714284957,10.210408163265546,-0.6283012244897958,-0.12260612244897875,-0.2936559183673461,0.7095783673469394
437.8571428571429,-117.38714285714292,31.929428571428467,-23.584000000000195,-636.8185714285584,-814.0528571428855,1027.5185714285913,-68.06714285714317,-40.13714285714343,0.5871428571426032,-0.6259857142857141,-0.09006285714285553,-0.3210085714285721,0.7047171428571429
439.0816326530612,-117.309224489796,28.75618367346935,-24.12448979591857,-370.07183673469495,-490.70795918369174,941.7257142857208,13.100204081631837,-16.49020408163361,21.333469387755052,-0.6268557142857138,-0.06554612244897842,-0.3094526530612255,0.7116477551020409
440.3061224489796,-112.96136734693877,30.964857142857127,-13.041326530612285,-475.57999999999333,331.8308163265341,842.6032653061131,37.28693877551088,32.516938775510134,3.4344897959192195,-0.6437873469387756,-0.13093693877550988,-0.2552781632653063,0.7092691836734694
441.53061224489795,-112.67120408163267,32.44302040816326,-8.301163265306158,-872.8008163265301,309.8353061224468,1180.9742857142878,15.385306122448787,11.449183673469712,-64.24020408163238,-0.6378983673469388,-0.1664271428571426,-0.2339789795918369,0.7142642857142857
442.7551020408163,-111.95432653061225,29.171612244897965,-3.5706734693877586,-387.66510204081715,349.4240816326532,1039.5544897959185,-5.524897959183626,-34.064285714285674,-70.27938775510206,-0.6395736734693878,-0.1704818367346939,-0.18754857142857148,0.725415306122449
443.9795918367347,-114.83040816326533,22.883122448979567,-10.443734693877587,-56.567959183672684,-622.5612244898005,1038.0410204081634,-63.315918367347166,-32.68795918367343,-38.320204081632525,-0.6344871428571428,-0.09574387755102008,-0.19449877551020417,0.741825918367347
445.2040816326531,-116.02228571428572,20.932102040816314,-17.606510204081665,-212.97877551020332,-981.9744897959165,983.9593877551023,-7.802244897958821,3.650408163265573,41.59000000000038,-0.6316536734693878,-0.04523387755102015,-0.22982734693877566,0.7389214285714285
446.42857142857144,-114.96842857142853,21.40457142857148,-18.84257142857138,-280.49285714286185,-595.348571428562,990.0842857142852,30.12571428571468,36.78142857142906,77.02857142857168,-0.6387000000000002,-0.03941142857142911,-0.24073999999999995,0.7295314285714284
447.6530612244898,-112.15855102040811,25.973877551020504,-13.743959183673354,-609.4561224489851,-22.72081632652251,959.4614285714281,33.168979591836376,47.68428571428551,64.64734693877479,-0.6521693877551022,-0.09261632653061341,-0.23435714285714268,0.7144685714285711
448.8775510204082,-109.2492040816326,31.192061224489912,-7.227918367346789,-949.2469387755182,382.8871428571517,939.2265306122446,8.685306122448381,25.448571428570826,14.139591836733445,-0.6588993877551022,-0.1576646938775525,-0.22554081632653042,0.6998555102040812
450.1020408163265,-109.09544897959178,30.206000000000138,-5.472836734693813,-768.5526530612432,220.65265306123226,1582.3406122448914,-43.94530612244802,-12.579591836734675,-45.580408163264664,-0.6586730612244899,-0.16121571428571546,-0.2094710204081637,0.7042720408163261
451.3265306122449,-111.22295918367345,23.534653061224564,-8.203448979591824,36.63183673468952,-33.02571428571679,1641.2091836734796,-81.14122448979592,9.90040816326407,-59.43836734693936,-0.6551334693877551,-0.10658959183673523,-0.18686857142857177,0.7240148979591835
452.55102040816325,-112.72920408163263,20.782367346938774,-10.465632653061189,55.28510204081948,-65.47959183673197,980.2148979591892,-73.82306122448995,91.97244897959112,-26.6691836734696,-0.6490440816326531,-0.07828000000000016,-0.184951632653061,0.7336436734693877
453.7755102040816,-115.42067346938774,25.572163265306088,-16.361918367346906,-474.50224489795613,-515.7228571428545,687.5353061224496,-36.025918367347174,119.99857142857142,10.637346938775291,-0.6344848979591837,-0.08232571428571421,-0.24571775510204044,0.7276114285714286
455.0,-116.453,33.905,-20.324,-981.69,-653.38,701.17,9.22,98.22,75.16,-0.62852,-0.11861,-0.3111,0.70293
