,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1168.6530612244899,51.97338775510206,-20.83544897959185,46.314897959183966,513.1065306122296,1099.18469387753,516.8738775510377,67.03897959183266,37.91265306122244,14.587142857148557,-0.7206534693877539,-0.41500897959183863,-0.07040571428571568,-0.5506504081632653
1170.142857142857,53.938857142857046,-21.95142857142847,45.707285714285874,360.0799999999927,629.330000000009,768.2928571428492,27.86571428571443,-3.8299999999998615,77.26857142857074,-0.7098271428571431,-0.41447285714285775,-0.0667157142857154,-0.5653614285714277
1171.6326530612246,59.21363265306157,-25.766224489796066,38.01404081632605,508.3559183673411,271.0755102040661,996.7383673469413,33.606734693878806,2.860204081634018,100.0234693877557,-0.6973620408163258,-0.3808440816326507,-0.01916816326530377,-0.6063808163265331
1173.1224489795918,65.23942857142848,-25.986673469387803,29.569448979591996,462.40979591837134,274.76387755102195,1288.266530612245,18.0744897959191,21.5102040816326,104.12612244897974,-0.6900838775510204,-0.33013142857142974,0.009609387755101707,-0.6437818367346932
1174.6122448979593,71.15720408163307,-23.79106122448969,20.718918367346394,333.08591836734644,197.08040816326107,1223.1075510203993,-17.37408163265485,20.36204081632613,119.65632653061516,-0.6844516326530604,-0.2667987755102003,0.031123673469389337,-0.6772691836734717
1176.1020408163265,77.24148979591833,-23.027714285714325,12.156346938775512,376.10306122449236,24.579999999992374,1018.0691836734695,-20.5248979591843,20.596530612245164,126.78632653061254,-0.6675989795918369,-0.21430142857142878,0.06505163265306149,-0.7100148979591835
1177.591836734694,78.0081428571428,-21.8862040816327,12.760346938775609,388.6634693877727,371.83653061225306,1002.6230612244884,-3.683877551021569,8.322857142856838,87.39142857142431,-0.6638114285714287,-0.21140918367347022,0.05293326530612223,-0.7154259183673467
1179.0816326530612,76.11640816326535,-22.730714285714257,15.092102040816313,435.6534693877531,463.81857142857393,904.8616326530616,-15.837346938775498,-4.977551020408027,47.6473469387764,-0.6694330612244895,-0.22913224489795894,0.04728959183673451,-0.7050446938775513
1180.5714285714287,72.56299999999975,-25.254000000000183,16.571857142857283,579.8128571428648,364.7571428571468,877.6614285714276,-12.318571428570738,-13.25428571428598,-6.175714285715958,-0.6824571428571437,-0.2505142857142874,0.061601428571429445,-0.6837642857142842
1182.061224489796,68.56369387755105,-27.218204081632635,18.581673469387745,609.2269387755096,330.33877551020595,898.8446938775505,5.254081632652793,-10.119795918367386,-41.13346938775466,-0.6968697959183673,-0.2709944897959182,0.07145448979591823,-0.6601614285714288
1183.5510204081634,65.26957142857118,-27.899775510204016,20.53285714285741,589.5122448979471,296.6418367347108,944.2075510204103,32.055510204083234,-6.198571428571185,-70.42448979591822,-0.7090967346938785,-0.28447448979591955,0.07289714285714152,-0.640939795918366
1185.0408163265306,62.77257142857143,-26.38395918367348,23.751734693877545,462.8628571428578,419.75387755102065,974.5836734693879,33.52448979591844,-5.9179591836733705,-46.79122448979606,-0.718754081632653,-0.2956408163265306,0.0511600000000001,-0.6271834693877552
1186.530612244898,62.286122448979626,-25.74695918367355,24.680571428571433,441.37836734694815,385.53469387754956,951.8955102040815,21.21999999999911,-21.44183673469493,-16.04816326530277,-0.7206626530612241,-0.2982100000000004,0.04301673469387799,-0.624373673469388
1188.0204081632653,63.11306122448979,-27.370142857142852,24.456755102040812,534.2879591836733,392.20244897959174,929.0038775510208,7.884081632653094,-22.531836734693897,17.414081632653037,-0.7124173469387756,-0.3049597959183673,0.0530728571428571,-0.6298004081632652
1189.5102040816328,63.80922448979598,-29.797693877551215,24.53589795918367,618.7471428571519,424.7146938775537,842.1142857142822,-3.6965306122458976,-11.63163265305977,26.21612244898042,-0.7016363265306114,-0.3174722448979601,0.06710000000000114,-0.634317346938776
1191.0,64.605,-31.286,23.945,630.13,420.1,853.94,-9.14,10.38,34.19,-0.69463,-0.32152,0.07815,-0.63876
