,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
267.8979591836735,115.84246938775513,1.0087755102041025,-37.90281632653061,-210.29469387755282,-1162.7800000000022,1135.9116326530607,64.14653061224611,-17.868163265306976,44.222653061223795,-0.3997753061224487,0.1456981632653062,0.2903553061224489,-0.8571065306122451
269.38775510204084,117.49661224489797,-1.6767551020409144,-35.390510204081565,-52.8716326530557,-1074.9255102040772,1014.3265306122422,150.5381632653075,-65.62000000000056,-0.2971428571437702,-0.3965753061224491,0.11255693877550917,0.28253448979591816,-0.8659144897959185
270.8775510204082,117.95389795918368,-7.927081632653184,-29.660040816326404,149.8263265306145,-747.9410204081561,902.6734693877536,213.72836734693973,-84.04306122448996,-46.79387755102118,-0.41007714285714314,0.043325306122447574,0.2603344897959178,-0.8728477551020409
272.36734693877554,117.91183673469386,-13.620551020408254,-24.27922448979577,195.5861224489786,-622.0971428571353,682.908979591839,239.3671428571428,-76.74510204081642,-53.16040816326517,-0.4194689795918369,-0.020418775510205312,0.23796040816326447,-0.8754653061224491
273.85714285714283,114.92385714285722,-20.29014285714272,-10.500428571428873,293.2671428571395,94.26999999998418,677.6142857142872,223.81714285714327,-85.79714285714266,-59.72999999999973,-0.437718571428571,-0.11936428571428363,0.1573942857142875,-0.8762414285714286
275.3469387755102,105.87240816326542,-26.481918367346903,4.696489795918264,390.5132653061228,305.7002040816385,850.6073469387716,141.69571428571572,-75.91489795918385,-67.03693877551022,-0.48027551020408105,-0.21807448979591776,0.08082285714285752,-0.8454228571428576
276.83673469387753,100.2782653061225,-27.600938775510205,8.77475510204079,331.30530612245013,103.07938775510274,992.0275510204076,63.823673469388595,-65.25653061224503,-28.38877551020498,-0.5114848979591834,-0.24000040816326523,0.06709081632653068,-0.8223344897959186
278.3265306122449,98.6513673469388,-24.89532653061227,6.546061224489815,47.24163265306065,-3.870612244899334,749.9818367346919,2.4836734693882843,-67.7046938775506,-5.338571428571145,-0.531695714285714,-0.20985061224489823,0.0732491836734693,-0.8171702040816328
279.81632653061223,96.47469387755103,-26.23508163265302,2.8384897959184223,291.8383673469347,-96.27183673469119,857.8446938775504,-36.271224489795586,-98.50612244897934,-37.096530612244514,-0.5519208163265305,-0.19988183673469387,0.10987081632653,-0.8019142857142859
281.3061224489796,96.53195918367345,-30.70034693877548,-2.8790408163264853,702.7797959183641,-219.99081632653113,1135.2722448979584,-61.249795918367205,-78.70857142857204,-22.28346938775568,-0.5561579591836735,-0.2034581632653061,0.17097959183673428,-0.7872853061224491
282.7959183673469,97.2711836734694,-31.705448979591846,-6.507428571428556,677.1430612244925,-22.691224489798145,1176.928775510204,-93.50938775510171,-17.46122448979628,5.970408163265349,-0.5562579591836734,-0.19395040816326545,0.19934204081632648,-0.7830638775510204
284.2857142857143,97.07057142857143,-28.84957142857145,-10.954142857142813,490.53571428571473,-80.69714285714123,1069.754285714286,-154.16857142857114,14.807142857142743,0.2700000000000755,-0.5661985714285714,-0.15172142857142892,0.2168299999999998,-0.7803042857142858
285.7755102040816,98.43555102040816,-25.415938775510217,-20.428204081632607,484.0336734693875,-389.5275510204069,978.4387755102047,-195.33673469387745,33.66836734693871,5.11306122448971,-0.5672324489795919,-0.08334959183673496,0.2643634693877549,-0.77507
287.265306122449,101.39330612244898,-22.464795918367358,-31.234979591836712,607.2914285714284,-594.3546938775511,827.709591836735,-187.54918367346943,67.90367346938763,52.996326530612095,-0.5501773469387756,-0.01699816326530626,0.3235653061224489,-0.7692951020408163
288.7551020408163,102.90310204081632,-18.555244897959188,-38.73414285714285,575.4426530612246,-587.6883673469388,686.2734693877552,-150.94734693877555,119.78448979591833,69.73775510204084,-0.5338048979591837,0.04220734693877547,0.35840938775510206,-0.7644838775510204
290.2448979591837,101.56081632653061,-12.990591836734689,-43.237979591836734,364.89510204081625,-772.2230612244898,690.591836734694,-90.7436734693877,125.92734693877549,24.10448979591836,-0.5289944897959185,0.10677816326530618,0.3654589795918367,-0.7582328571428572
291.734693877551,99.6844693877551,-8.336632653061217,-42.22383673469387,378.9618367346942,-723.7612244897955,803.0428571428574,-21.56142857142842,110.55530612244895,45.167755102040935,-0.5321583673469388,0.14027551020408166,0.3375499999999999,-0.7635979591836735
293.2244897959184,98.27077551020406,-5.442183673469371,-37.72775510204079,338.001224489794,-552.1073469387745,1013.8638775510228,14.770612244897904,106.80285714285708,50.38326530612199,-0.5408848979591837,0.14302428571428574,0.29285326530612216,-0.7750975510204082
294.7142857142857,96.19328571428571,-3.774000000000007,-35.83357142857145,196.1314285714298,-716.9942857142892,1088.9757142857113,-27.927142857143256,47.3957142857137,-5.111428571428511,-0.5537985714285714,0.15072428571428576,0.2698042857142859,-0.7731014285714285
296.2040816326531,96.62877551020406,-2.660857142857128,-34.443448979591814,267.98551020408036,-499.5014285714267,1026.7481632653044,-18.399183673469466,76.99061224489819,75.32020408163231,-0.5504410204081633,0.1506391836734694,0.25572959183673444,-0.7802810204081633
297.6938775510204,94.77879591836732,-1.219734693877545,-34.17971428571431,194.07346938775552,-668.8444897959242,999.0136734693897,-29.53836734693887,101.05897959183685,8.421632653060485,-0.5603642857142859,0.1632918367346941,0.24447816326530625,-0.7742257142857142
299.18367346938777,90.47930612244895,0.7651428571428776,-36.598673469387755,-59.222244897960316,-1068.992857142857,1095.4802040816326,20.628775510204676,109.46142857142839,-31.01591836734689,-0.5810067346938778,0.19767000000000023,0.24394938775510186,-0.7508236734693876
300.6734693877551,86.31683673469384,2.629020408163285,-36.05857142857141,-173.4706122448993,-958.6255102040789,944.0379591836695,83.14897959183752,84.00224489795879,-38.535510204081895,-0.6048614285714289,0.21529612244897972,0.22319530612244867,-0.7333510204081631
302.16326530612247,83.2272857142857,6.571653061224473,-29.52524489795906,-406.77673469387315,-348.8426530612213,760.0812244897983,113.55530612244844,42.857346938774576,-36.12265306122421,-0.6284175510204085,0.209943673469387,0.15388020408163192,-0.7327306122448979
303.6530612244898,82.53342857142857,4.016122448979529,-20.946326530612133,-120.68346938775174,-191.52836734693807,927.2732653061247,76.07285714285665,-18.86755102040891,2.0881632653070206,-0.6503353061224492,0.14676306122448876,0.11234510204081598,-0.7364287755102041
305.14285714285717,84.81628571428577,0.3598571428571372,-13.626285714285718,-45.74142857143285,1.305714285707154,910.037142857143,40.93142857142763,-58.27714285714342,71.13285714285772,-0.6470857142857139,0.07970142857142852,0.08791714285714296,-0.7530957142857146
306.6326530612245,88.39924489795925,-0.24010204081634343,-16.35130612244909,-273.6759183673502,-400.1606122449043,789.0485714285662,-1.3095918367350894,-105.08081632653176,85.50244897959159,-0.6217475510204077,0.08752346938775551,0.11203918367347025,-0.7699402040816329
308.1224489795918,91.22246938775507,-7.03834693877527,-22.148938775510146,45.594693877535505,-641.5042857142864,819.324081632649,4.0997959183672625,-170.468979591837,13.979387755103426,-0.605441224489796,0.06882081632653202,0.18864693877550862,-0.7697200000000003
309.61224489795916,92.51173469387754,-18.554571428571265,-23.434632653061247,637.5589795918324,-485.3483673469443,991.184693877549,7.3132653061224255,-132.05469387755227,-35.572040816326286,-0.6053675510204081,-0.0061663265306109785,0.2549336734693871,-0.753479591836735
311.1020408163265,92.97704081632651,-23.7122040816327,-22.224265306122405,697.2263265306188,-469.19224489795226,1152.4616326530609,-4.751020408162935,-53.078571428572445,-28.366530612244972,-0.6044675510204083,-0.049343061224490295,0.2716528571428571,-0.747223469387755
312.59183673469386,94.0318163265306,-19.428632653061314,-24.816897959183642,233.98306122449705,-711.6018367346948,1056.740612244902,-5.1506122448983955,-0.8457142857147417,-22.596326530612348,-0.5960565306122451,-0.008431632653061984,0.26824061224489815,-0.7565212244897958
314.0816326530612,93.7860612244898,-14.603693877551033,-25.52212244897959,73.70183673469042,-565.8485714285702,969.150408163265,15.538775510203886,-5.338775510203932,-36.32224489795875,-0.5940942857142857,0.029396734693877432,0.25,-0.763991224489796
315.57142857142856,92.7447142857143,-14.329714285714276,-24.660571428571455,304.27714285714114,-555.1714285714307,994.445714285714,31.599999999999817,-7.281428571428727,-59.0885714285714,-0.6009699999999999,0.029027142857143032,0.24271000000000015,-0.7609328571428572
317.0612244897959,91.34848979591837,-14.975102040816335,-21.126530612244938,355.14122448979674,-366.13836734694047,989.4399999999999,33.145714285714455,3.082857142857092,-46.226530612245284,-0.611303469387755,0.008721836734694021,0.22218265306122478,-0.7594910204081632
318.55102040816325,91.29299999999999,-13.904693877551031,-17.740612244897974,288.9646938775512,-260.5140816326529,991.8367346938775,12.427551020408355,7.927142857142827,-2.3683673469391557,-0.6112422448979592,-0.0018412244897958987,0.19422877551020423,-0.7672026530612244
320.0408163265306,92.96136734693877,-12.57920408163266,-18.38838775510202,257.26714285714297,-386.1536734693867,996.3238775510204,-8.414285714285707,6.020408163265329,26.505714285714316,-0.5993346938775511,0.007931020408163141,0.1919861224489795,-0.7770863265306122
321.53061224489795,94.60959183673468,-11.633857142857146,-21.159306122448967,237.83489795918376,-498.5812244897959,998.8630612244899,-6.482040816326567,2.1889795918367545,16.24510204081642,-0.5870538775510205,0.026011020408163197,0.20644122448979588,-0.7823177551020408
323.0204081632653,95.37348979591836,-11.288897959183675,-23.161367346938768,221.54367346938784,-506.18346938775494,999.5412244897959,-0.6253061224489875,-1.3302040816326395,2.1722448979591857,-0.5810079591836735,0.03723755102040813,0.2186520408163265,-0.7830924489795917
324.51020408163265,96.2090612244898,-10.492979591836738,-25.263693877551017,164.84979591836753,-592.4391836734692,1000.8818367346938,2.616530612244891,-6.510816326530602,7.340816326530587,-0.573611224489796,0.05177408163265303,0.22959795918367346,-0.7845314285714285
326.0,98.28,-7.948,-27.879,5.98,-682.92,980.16,11.47,-17.0,42.84,-0.55471,0.07846,0.2369,-0.79374
