,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.7755102040817,-9.478816326530975,-19.924163265306504,1.2762448979600638,801.6628571428489,1256.9120408163699,630.7559183673652,249.99,-152.84591836734202,-250.0,-0.9816112244897958,-0.016617755102048104,0.17369224489796198,-0.040705510204079615
583.7142857142857,-14.727142857142608,-22.088142857142824,15.966999999999263,704.8300000000041,1754.2571428571218,924.6899999999855,222.33285714285904,-84.80000000000317,-224.57142857143032,-0.9704514285714293,-0.134487142857137,0.1915814285714282,-0.01900714285714373
584.6530612244898,-15.356040816326576,-21.54838775510208,23.55238775510187,652.2695918367363,1470.1142857143072,1152.1304081632577,101.0593877551079,-38.71306122449126,-140.9110204081672,-0.9618722448979594,-0.19793693877550866,0.1855748979591841,-0.024972448979591243
585.5918367346939,-10.739367346938923,-21.266081632653055,20.029489795918554,598.3491836734707,430.0310204081924,1137.0016326530645,-18.993673469385577,-4.539795918368039,-56.74836734694037,-0.9657106122448977,-0.17558755102040952,0.1779804081632654,-0.05803122448979496
586.530612244898,-3.4850408163265882,-19.839306122449,13.356632653061265,454.87122448979744,28.083673469385587,1101.0134693877549,-44.01653061224512,11.767551020408126,4.185102040815934,-0.9717681632653061,-0.12894877551020434,0.1608126530612247,-0.10828836734693836
587.469387755102,3.0432040816326924,-16.826306122448955,9.942306122448969,282.54959183673367,315.94979591836943,1132.5844897959184,-38.520000000000145,18.446938775510265,37.675918367347045,-0.9726318367346939,-0.10573285714285707,0.13178102040816303,-0.1569826530612248
588.4081632653061,7.870265306122542,-13.603408163265238,7.847326530612179,148.98836734693595,478.147755102041,1160.3677551020417,-84.83469387755282,13.792244897958703,46.32408163265309,-0.9710975510204082,-0.08868265306122392,0.10353040816326478,-0.19434673469387825
589.3469387755102,11.956224489796062,-11.476285714285693,4.478897959183522,148.49897959184477,426.5569387755046,1150.3675510204043,-151.4581632653077,6.594897959184317,48.85836734693894,-0.9680655102040814,-0.06017857142857022,0.08901081632653067,-0.22539755102040926
590.2857142857143,16.295571428571705,-11.253428571428602,-0.37257142857177206,323.93000000000427,257.76142857141775,1047.36428571428,-192.68142857143056,23.210000000000775,74.06000000000375,-0.9606014285714279,-0.022544285714283158,0.09604142857142961,-0.2578371428571449
591.2244897959183,21.976244897958814,-12.103836734693786,-7.145204081632258,437.7346938775393,80.5789795918409,934.9210204081699,-228.25469387754958,38.68387755101947,153.38142857142307,-0.9459865306122461,0.0262236734693852,0.11969551020407967,-0.29815591836734445
592.1632653061224,28.5745714285712,-13.650204081632618,-14.757204081632286,668.2151020408044,-48.877755102025795,817.8312244898,-250.0,63.049183673467084,238.87816326530563,-0.9231448979591846,0.0759506122448955,0.15639755102040656,-0.3412518367346926
593.1020408163265,33.89646938775506,-13.979265306122558,-24.261020408162988,888.7008163265417,-450.2546938775367,721.7602040816341,-249.37346938775525,120.78959183673335,247.29000000000062,-0.8972061224489802,0.1425630612244873,0.19328530612244885,-0.3690575510204081
594.0408163265306,35.32671428571431,-9.376693877551103,-35.411469387755034,431.7775510204143,-1019.3873469387721,663.7536734693881,-240.5893877551028,173.02020408163256,222.25367346938805,-0.87359306122449,0.2431948979591828,0.19677673469387796,-0.3721885714285715
594.9795918367347,33.11214285714285,-1.0206530612244489,-42.71326530612249,-188.35877551020712,-1361.3363265306139,622.8981632653059,-165.3653061224486,184.29489795918371,192.89816326530598,-0.855493469387755,0.3307075510204086,0.152541632653061,-0.36778571428571427
595.9183673469388,31.65522448979589,12.041102040816586,-43.80781632653063,-926.9369387755248,-687.4516326530475,588.8293877551014,-105.64326530612128,126.05836734693759,245.2773469387766,-0.8354561224489792,0.37945591836734793,0.05349836734693679,-0.39244918367346987
596.8571428571429,26.01514285714265,15.641714285714377,-44.527857142857165,-584.8471428571274,-1175.8385714285923,845.2600000000098,-21.717142857139876,82.13428571428426,80.06142857142214,-0.8443471428571432,0.3955685714285719,0.009319999999998656,-0.360655714285713
597.795918367347,20.52822448979565,17.726408163265404,-39.163653061224174,-1257.1428571429003,-572.7002040815921,1773.1134693878066,38.89448979592113,44.21734693877367,-69.74102040817033,-0.8738338775510219,0.35879877551020184,-0.04062020408163522,-0.32358306122448793
598.7346938775511,16.919285714285515,18.6996734693878,-35.51944897959165,-1009.7351020407805,-513.1548979591935,1340.6257142856603,23.886326530610013,-27.136530612250098,-71.59040816326291,-0.8928714285714295,0.33108775510203936,-0.06934428571428715,-0.2965675510204066
599.6734693877551,13.323571428571588,12.405775510204462,-30.93048979591859,-56.76530612249542,-309.1704081632798,1194.9063265306067,30.024489795917432,-63.28428571428494,-119.17755102040476,-0.923243265306121,0.2821336734693903,-0.03832306122449198,-0.2530091836734715
600.6122448979592,8.42169387755117,4.799408163265492,-26.148204081632777,466.06653061223915,-195.30183673469364,1245.145102040816,50.70897959183619,-11.36469387755345,-162.98612244897893,-0.9519269387755096,0.22997938775510335,0.0042965306122438734,-0.19706102040816487
601.5510204081633,2.878489795918436,1.177673469387772,-21.352979591836796,275.0061224489854,-153.06448979591931,1246.9855102040817,56.00612244897965,40.78612244897927,-180.11040816326516,-0.9713306122448977,0.1847071428571434,0.017493673469387804,-0.14433510204081693
602.4897959183673,-1.3156734693877625,-0.23314285714286076,-19.687020408163267,159.34000000000052,-351.44285714285826,1146.5059183673466,48.09061224489793,66.39428571428579,-156.578163265306,-0.979325306122449,0.1698010204081633,0.02049775510204084,-0.10674326530612238
603.4285714285714,-3.752142857142889,0.6235714285714911,-20.749285714285726,19.9557142857046,-564.0885714285702,1026.2599999999993,43.60857142857148,68.23571428571384,-117.09999999999967,-0.9796171428571429,0.17968857142857156,0.010408571428570853,-0.08716285714285696
604.3673469387755,-5.257000000000031,2.281163265306078,-21.638673469387793,-230.2940816326457,-519.9599999999999,967.5387755102012,48.311836734694126,21.787142857140353,-107.83795918367368,-0.9789779591836735,0.18863183673469416,-0.0055473469387751564,-0.07684040816326497
605.3061224489796,-5.6897346938775195,-0.44924489795944234,-22.50946938775511,42.00183673471088,-497.3612244897927,907.8738775510208,51.421836734693585,-41.97795918367508,-98.0981632653041,-0.9780995918367347,0.19428591836734682,0.017620816326532878,-0.06855551020408146
606.2448979591836,-4.416224489796096,-5.669612244897698,-22.916530612244834,322.3340816326501,-455.2840816326511,901.7844897959211,45.194897959184054,-69.77714285714231,-45.55897959184144,-0.9762187755102044,0.19352020408163245,0.06453591836734439,-0.07016857142857043
607.1836734693877,-1.3879387755103467,-9.92224489795902,-24.392265306122308,361.1067346938778,-540.4224489795783,855.8700000000022,40.7371428571427,-82.01102040816218,16.856326530612574,-0.9698918367346944,0.19988387755101955,0.10683734693877377,-0.08689591836734621
608.1224489795918,1.6125510204081146,-13.50195918367338,-26.37055102040835,364.0969387755086,-665.000816326562,835.3753061224442,41.581632653061746,-99.98571428571503,17.43061224489637,-0.961492244897959,0.20906469387755278,0.14370469387755036,-0.1032330612244893
609.0612244897959,3.4237755102040177,-16.42683673469385,-20.90742857142848,417.76224489795874,231.25510204083756,997.2506122448956,23.017959183673945,-77.56693877550997,64.90836734693937,-0.9661181632653063,0.15643489795918306,0.16587142857142814,-0.12001326530612211
610.0,7.729,-18.203,-27.078,446.47,-1201.72,1160.1,-9.06,-93.62,24.71,-0.94999,0.19837,0.19426,-0.14291
