,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.4489795918367,58.26753061224488,-6.492061224489799,39.803551020408115,188.17591836734647,487.22591836734426,950.04775510204,10.736734693877207,11.545918367346657,10.669387755101928,0.7477091836734696,0.30605061224489766,0.15690387755102012,0.5676820408163264
705.5714285714286,56.119428571428614,-5.675428571428599,38.02771428571427,12.234285714290081,662.4685714285628,876.4642857142867,-16.709999999999685,-30.52142857142776,-5.532857142856832,0.7645542857142855,0.2935685714285714,0.1480771428571427,0.554201428571429
706.6938775510204,53.313306122449085,-6.423959183673375,38.0902448979592,-37.078979591840934,1027.0377551020322,833.7638775510214,-88.60918367346535,-98.15061224489502,24.136326530609843,0.7763461224489793,0.30067918367346896,0.13591020408163368,0.5368716326530617
707.8163265306123,51.53422448979586,-12.269469387755368,34.566367346938605,201.53122448980662,984.2132653061173,863.8873469387775,-196.9357142857184,-159.67102040816536,96.51795918367631,0.7819757142857144,0.30360673469387756,0.0734520408163237,0.5387410204081635
708.9387755102041,53.61477551020411,-24.746489795918535,26.744775510203976,666.1334693877614,546.1514285714225,671.2487755102011,-247.85714285714334,-174.01816326530619,211.742653061226,0.7628618367346935,0.3037444897959184,-0.048094489795919994,0.5679975510204085
710.0612244897959,61.160408163265174,-35.68814285714279,12.724959183673683,615.1000000000007,128.23142857143065,629.4671428571415,-250.0,-139.38734693877618,249.1304081632655,0.72985612244898,0.2694365306122457,-0.17764795918367224,0.6020308163265302
711.1836734693877,71.69120408163228,-39.39808163265313,-4.549918367346267,574.0079591836721,-122.10999999997522,775.5702040816195,-250.0,-89.25693877551137,209.9785714285773,0.6987857142857152,0.20165428571428926,-0.2734967346938748,0.6280106122448972
712.3061224489796,80.69630612244923,-37.083999999999875,-20.636959183673895,672.7793877551126,-603.1273469387751,1078.7957142857208,-234.48877551020186,-53.97632653061047,97.13673469387793,0.6741591836734684,0.11472571428571177,-0.33765081632653215,0.6459269387755108
713.4285714285714,85.33628571428574,-33.722142857142806,-28.330571428571467,783.5685714285694,-507.6199999999967,1198.4371428571435,-167.69714285714167,-15.348571428571024,91.43714285714242,0.655592857142857,0.0621614285714281,-0.36076428571428565,0.6602385714285716
714.5510204081633,85.12918367346941,-30.68210204081635,-28.936959183673483,617.8659183673489,-386.93489795918373,1136.7612244897978,-91.16938775510276,9.509183673469167,20.686530612246067,0.6571389795918365,0.03817428571428587,-0.3495310204081635,0.6666326530612244
715.6734693877551,81.7003265306124,-28.788306122449033,-26.409877551020525,551.4259183673463,-424.3169387755079,1105.0812244897938,-32.240816326532425,25.45020408163223,-69.0577551020382,0.676072448979591,0.03054163265306133,-0.326478163265307,0.6596734693877554
716.795918367347,75.48316326530583,-27.9036326530612,-20.80308163265279,540.0479591836726,-315.40469387754354,1131.0493877551025,12.503469387756837,31.980612244898133,-145.36571428571747,0.7096210204081649,0.04225938775510278,-0.2919926530612229,0.639455306122448
717.9183673469388,67.29612244897946,-26.74597959183671,-12.70104081632639,479.0571428571417,-134.26387755101743,1096.8034693877544,46.62489795918421,35.1102040816327,-200.76163265306207,0.7512393877551027,0.0678797959183678,-0.24473448979591755,0.6089165306122444
719.0408163265306,60.20520408163271,-26.421816326530635,-5.602163265306186,663.0879591836759,-42.43734693877728,1017.0812244897971,49.94285714285732,51.08122448979601,-194.17959183673477,0.7832148979591834,0.09949224489795896,-0.21096857142857184,0.5761893877551023
720.1632653061224,53.27308163265324,-24.06310204081632,1.6711632653059532,433.6334693877496,137.43122448979665,885.752040816328,32.46857142857125,37.57428571428676,-185.99632653061187,0.8133067346938769,0.1271218367346929,-0.16600000000000054,0.5427246938775521
721.2857142857143,48.58885714285703,-24.775857142857248,6.668142857143059,652.6985714285875,134.45285714285947,843.6099999999983,44.36428571428705,13.689999999999953,-179.61857142856886,0.8273985714285714,0.15946285714285888,-0.15392571428571433,0.5157499999999993
722.4081632653061,46.33875510204079,-26.88116326530615,11.71416326530623,912.2812244897972,204.76000000000184,806.0069387755095,77.68163265306192,22.02265306122495,-133.05836734693833,0.8251669387755101,0.20169448979591922,-0.15045326530612224,0.5053132653061223
723.530612244898,45.08944897959184,-27.972428571428566,18.61599999999995,835.2442857142872,320.6599999999992,647.5008163265325,114.63224489795897,50.4334693877549,-108.76122448979606,0.8142310204081634,0.2538269387755098,-0.1305812244897961,0.5046077551020408
724.6530612244898,44.2013673469388,-27.151040816326585,27.651489795918067,631.8440816326586,553.1928571428477,569.1375510204058,133.94959183673447,59.63714285714309,-84.58653061224564,0.7979289795918373,0.3136110204081614,-0.08676775510204249,0.5061642857142857
725.7755102040817,44.876081632653126,-26.395122448979578,35.25614285714316,568.2379591836728,690.5753061224518,634.7695918367374,116.9683673469375,39.687142857141694,-26.856938775506897,0.7748020408163253,0.36349959183673675,-0.04513959183673305,0.5147159183673475
726.8979591836735,47.75516326530619,-26.849040816326543,37.95361224489799,549.57387755102,565.4042857142822,761.4626530612275,82.70224489795844,27.001224489795725,17.143061224490552,0.7516010204081628,0.3840718367346942,-0.02674938775510175,0.5355081632653066
728.0204081632653,50.22230612244896,-24.7194081632653,36.1717142857143,331.7361224489787,459.5761224489801,1040.9000000000003,57.34244897959199,12.878163265306199,19.11204081632629,0.7521371428571428,0.36500326530612254,-0.011797959183673377,0.5485477551020407
729.1428571428571,53.63357142857131,-26.30414285714286,31.84885714285733,502.0971428571469,335.22285714286255,1040.397142857135,20.904285714286495,-3.1714285714285437,70.71571428571403,0.7440857142857144,0.34371571428571546,-0.0338271428571423,0.5716599999999993
730.2653061224489,57.620183673469185,-26.03314285714289,25.303061224490186,396.6481632653061,126.26714285715782,1257.691020408161,-1.6467346938771106,-1.3212244897965046,71.41510204081767,0.74281,0.3015804081632679,-0.05412122448979464,0.5948485714285703
731.3877551020408,61.18791836734701,-25.02832653061221,18.5004489795917,342.58714285713927,-43.34632653061141,1175.0581632652988,-6.490408163265272,8.487755102040992,57.461632653061386,0.7429761224489796,0.254669387755101,-0.07438673469387787,0.6141138775510208
732.5102040816327,63.25577551020408,-24.796285714285712,15.122285714285715,370.60755102040764,134.99755102040746,988.8408163265307,0.4932653061224208,4.133673469387794,65.6708163265306,0.7398077551020409,0.23312448979591835,-0.08644183673469386,0.6251597959183673
733.6326530612245,63.71706122448979,-26.10081632653058,15.943510204081587,537.9814285714258,458.5589795918285,1032.356122448977,-1.384285714285343,-0.6989795918368964,79.82387755101993,0.7326630612244901,0.24533102040816282,-0.08979346938775515,0.6283989795918367
734.7551020408164,64.34838775510208,-26.697918367346954,16.41067346938775,483.6595918367282,501.6044897959142,992.0679591836682,-32.56510204081829,4.305510204081856,96.5008163265314,0.7268479591836733,0.25184387755102045,-0.08987469387755107,0.6325946938775513
735.8775510204082,65.41897959183676,-28.29381632653066,13.025489795918261,520.5424489795939,196.92775510203177,938.4846938775501,-48.94122448979617,-11.988979591837285,50.88591836734538,0.7245263265306122,0.23957469387755062,-0.11696183673469474,0.6354940816326532
737.0,65.537,-29.894,9.924,609.8,59.94,983.15,-25.09,-12.01,-3.65,0.72668,0.22836,-0.14445,0.63161
