,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
875.9183673469388,19.37189795918367,-5.623836734693879,-33.06228571428572,108.3977551020413,-639.9906122448983,889.6473469387753,-2.1816326530611696,7.26857142857144,16.422857142857193,-0.9216548979591836,0.25895081632653066,0.12619000000000002,-0.25994510204081633
877.5102040816327,19.236938775510204,-6.081530612244897,-33.13912244897959,146.36040816326525,-640.4681632653061,896.0461224489795,2.718367346938767,14.337551020408151,22.764897959183664,-0.9219279591836734,0.25857,0.12971204081632653,-0.2576283673469388
879.1020408163265,19.07781632653061,-6.388020408163273,-33.514795918367334,176.21857142857127,-742.8153061224467,893.753673469388,14.614285714285359,23.15775510204066,28.940204081632366,-0.9215095918367348,0.26100714285714277,0.13263877551020412,-0.25515
880.6938775510204,19.568102040816303,-4.379979591836843,-33.62369387755105,74.91653061225172,-859.6875510204063,941.3642857142822,46.77469387754985,32.35326530612225,56.301428571427536,-0.9194132653061226,0.26635816326530604,0.11800448979591924,-0.26399857142857097
882.2857142857143,17.570571428571384,-2.274428571428426,-26.805714285714405,-118.07142857145536,-397.75571428576427,1219.3085714285655,43.41714285714143,23.574285714283572,-23.59857142857223,-0.9374599999999998,0.21784428571428704,0.08121428571428471,-0.25859428571428555
883.8775510204082,17.643081632653082,1.4743265306122961,-27.914836734693857,-355.1267346938726,-876.9989795918286,1058.889183673467,70.8744897959199,-38.144489795919334,15.308571428573039,-0.9332322448979591,0.23555122448979585,0.05332183673469346,-0.2659136734693881
885.469387755102,17.16483673469387,0.6612653061224205,-26.53632653061224,-359.336122448977,-1060.877142857143,999.1320408163258,140.91979591836764,-105.21897959183713,-58.62673469387804,-0.9374132653061226,0.22271061224489785,0.0558965306122451,-0.26109714285714275
887.0612244897959,17.102224489795912,-5.867938775510113,-23.93595918367352,70.68428571428134,-957.5879591836803,889.3561224489829,233.62714285714262,-127.94224489795923,-78.53408163265297,-0.9443553061224489,0.1862402040816333,0.10343346938775445,-0.25012755102040823
888.6530612244898,16.720918367346982,-15.785448979591639,-12.328367346939205,508.38306122448216,56.99653061221545,717.069591836732,249.99,-98.33775510204218,-80.79204081632675,-0.9521108163265304,0.06672061224490194,0.15993469387755033,-0.24573367346938782
890.2448979591836,16.28763265306113,-18.68867346938785,3.3190816326527184,405.8761224489859,351.0281632653059,822.3173469387681,190.15408163265653,-58.19510204081728,-78.69020408163388,-0.951020204081633,-0.06964306122448705,0.14914877551020572,-0.26031959183673353
891.8367346938776,20.047265306122558,-14.682265306122328,9.0927346938776,179.41285714285087,187.8363265306049,960.1961224489812,100.47591836734505,-41.59857142857127,-54.62999999999967,-0.9428265306122448,-0.11217632653061248,0.09894693877550897,-0.2974277551020418
893.4285714285714,23.489428571428594,-10.654857142857121,11.277142857142875,118.76857142857281,405.5885714285745,1099.6785714285725,17.108571428570382,-50.570000000000064,-51.17571428571447,-0.9359142857142857,-0.12219142857142867,0.056257142857142596,-0.32537714285714303
895.0204081632653,27.378346938775497,-10.193102040816308,8.224591836734728,262.0702040816311,226.77653061224638,996.7551020408174,-96.47918367346914,-61.688571428571485,-72.64285714285727,-0.9277397959183674,-0.09806346938775531,0.05785142857142832,-0.35526510204081624
896.6122448979592,32.85842857142848,-16.694408163265198,-3.9080204081630683,739.955510204075,-113.03897959183558,739.2277551020416,-166.66816326530548,-33.79959183673535,-31.55877551020466,-0.9095340816326534,-0.026954897959184765,0.14676530612244748,-0.38618714285714245
898.204081632653,39.25124489795897,-20.222326530612285,-16.384265306122067,835.5148979591914,-181.11755102040425,761.8577551020408,-196.04632653061168,25.482857142855224,39.139183673466235,-0.8825871428571439,0.047727142857140206,0.2184699999999988,-0.4126104081632643
899.795918367347,46.526734693877756,-15.83124489795897,-30.329551020408594,517.8559183673361,-537.3467346938944,849.9340816326581,-199.95428571428536,75.58591836734794,124.35816326530794,-0.8437542857142845,0.15709428571428943,0.24563469387755138,-0.44921469387755214
901.3877551020408,51.58495918367354,-7.096367346938646,-42.421836734694,199.24326530612066,-992.12163265306,880.3085714285716,-142.95387755101925,79.6697959183671,169.07306122449108,-0.7945202040816319,0.2726226530612258,0.24393285714285695,-0.4837183673469394
902.9795918367347,55.499285714285726,-1.1187755102040677,-42.17093877551019,242.1200000000004,-654.9559183673455,959.1730612244902,-81.6106122448978,75.16122448979593,248.97836734693902,-0.7695136734693877,0.2907683673469387,0.21202387755102028,-0.5275526530612246
904.5714285714286,56.837857142857125,0.9607142857142814,-37.001285714285736,217.7685714285692,-445.11142857142556,977.2085714285724,-107.11999999999965,97.78999999999984,188.00285714285704,-0.7721971428571429,0.26351000000000013,0.17693571428571436,-0.5503871428571427
906.1632653061224,58.930591836734656,6.578428571428458,-33.079632653061275,-72.95122448979603,-365.7016326530569,965.8820408163298,-106.83081632653027,140.97306122448992,228.67632653061298,-0.7609457142857146,0.2615002040816325,0.12422040816326624,-0.5805402040816322
907.7551020408164,59.15110204081628,10.28348979591845,-33.387530612245,-54.8916326530601,-832.7659183673742,955.8134693877598,-106.9671428571423,142.23775510204115,189.05755102040644,-0.7517581632653059,0.28106734693877666,0.10103306122448966,-0.5878502040816324
909.3469387755102,54.160183673469184,13.968918367347039,-34.19602040816324,-285.1473469387841,-949.373265306122,940.5936734693887,-40.57367346938597,170.05755102040843,104.62591836734373,-0.7665167346938784,0.3065742857142861,0.06661204081632516,-0.5597104081632641
910.9387755102041,39.56332653061209,17.551244897959208,-32.79226530612243,-571.8061224489815,-1000.294081632654,917.6365306122443,31.424285714286285,158.45224489795893,-72.2414285714303,-0.82757918367347,0.3147857142857143,-0.005510408163265992,-0.464068775510203
912.530612244898,22.01306122448987,19.424265306122447,-30.842142857142868,-743.4336734693873,-957.7914285714295,994.1640816326521,91.7991836734693,98.3236734693881,-159.43061224489765,-0.889431632653061,0.29888000000000015,-0.0738232653061222,-0.3343914285714292
914.1224489795918,7.188897959183864,16.60265306122452,-29.540571428571504,-463.54183673469396,-982.5951020408266,1026.522448979594,124.25428571428498,22.516938775510607,-189.06510204081675,-0.9338753061224484,0.27344061224489874,-0.09114448979591804,-0.2103895918367364
915.7142857142857,-2.821142857142585,13.370857142857304,-26.334571428571483,-330.5442857142946,-660.805714285714,948.9614285714295,147.66285714285715,-10.632857142855746,-179.10714285714263,-0.9597185714285708,0.2362242857142865,-0.09103285714285787,-0.11886000000000262
917.3061224489796,-8.353408163265323,7.2488571428570365,-24.3894489795917,-64.62918367347056,-644.6267346938622,924.021632653059,164.59714285714358,-29.506938775510182,-135.3744897959161,-0.9736140816326534,0.21348632653061106,-0.051654081632652254,-0.05978836734693839
918.8979591836735,-8.422836734693872,6.944693877551055,-20.75161224489792,-314.62061224490395,-426.2953061224495,793.0706122448955,173.45591836734687,-44.82040816326571,-77.99040816326475,-0.980235306122449,0.18237204081632621,-0.05108346938775542,-0.05693367346938784
920.4897959183673,-4.268714285714277,5.640306122448975,-13.447591836734683,-137.52571428571417,-45.67224489795876,758.8528571428571,130.7577551020407,-91.15020408163274,-22.473061224489737,-0.9876385714285715,0.12045040816326522,-0.039279387755102,-0.08833734693877557
922.0816326530612,1.6987346938774817,-0.1627142857142171,-7.929142857142782,89.31326530612135,85.0318367347008,854.777755102043,50.595714285715246,-121.80591836734733,14.257755102040628,-0.9884038775510205,0.06821571428571375,0.010797755102040082,-0.13430836734693824
923.6734693877551,7.583142857142713,-4.297816326530569,-14.121816326530467,50.982448979597265,-288.0922448979574,824.8873469387712,-8.037755102040173,-104.64591836734681,29.220408163264977,-0.9751640816326534,0.1136669387755091,0.05954224489795846,-0.17932795918367236
925.2653061224489,12.391428571428364,-10.300591836734634,-18.74891836734663,439.8557142857305,-340.7212244897909,1084.933061224507,-30.18469387754978,-86.85244897959372,17.612857142857536,-0.9602002040816334,0.13779142857142637,0.1232059183673456,-0.20823469387754973
926.8571428571429,17.48628571428581,-11.499000000000018,-24.202428571428637,283.5471428571444,-335.9542857142832,1004.0885714285764,-52.858571428571715,-44.12142857142782,30.9842857142864,-0.9424414285714282,0.1744085714285718,0.150601428571429,-0.24206857142857213
928.4489795918367,20.62714285714288,-9.554714285714253,-28.90487755102045,188.64163265305882,-652.4267346938802,1190.1067346938764,-51.81755102040805,-7.6604081632650285,28.19734693877571,-0.9276518367346938,0.21370551020408202,0.1507912244897958,-0.2658075510204084
930.0408163265306,22.700102040816326,-5.206204081632678,-32.34395918367347,41.67836734693997,-722.9971428571428,1123.0997959183678,-27.387755102041165,15.363265306122457,48.8008163265309,-0.91513,0.25056857142857136,0.12856224489795937,-0.2884432653061224
931.6326530612245,22.643306122448987,-1.6208979591837236,-30.375448979591933,-72.42959183673514,-524.178571428581,1025.3940816326547,14.573265306122167,13.462448979591885,15.129387755102236,-0.9176740816326528,0.24451979591836798,0.09485448979591903,-0.2980987755102039
933.2244897959183,22.64722448979591,-0.5845714285714407,-25.70581632653069,-4.702448979591532,-301.01734693876915,1013.9610204081628,-0.09530612244848502,1.5622448979596337,9.225918367346855,-0.9263704081632652,0.20972938775510266,0.07428265306122478,-0.3038057142857141
934.8163265306123,23.075918367346954,-0.42285714285714404,-25.00340816326533,-5.299183673469181,-478.68428571428984,1025.7467346938777,-9.185510204081712,-10.31489795918393,11.673673469387815,-0.9264218367346938,0.2042122448979594,0.07187816326530623,-0.30801755102040823
936.4081632653061,23.17038775510204,-0.35644897959184096,-26.38163265306125,-41.819795918367525,-630.8379591836779,1102.5779591836774,-0.8789795918365835,-18.765918367347073,0.27244897959185327,-0.9235912244897958,0.21545673469387774,0.07522224489795928,-0.30801326530612244
938.0,23.536,0.546,-28.101,-189.21,-894.78,1185.24,26.89,-22.21,11.8,-0.91867,0.23148,0.07332,-0.3116
