,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.2857142857143,47.66085714285714,-16.26442857142856,-8.609000000000016,206.6642857142848,-87.24999999999926,872.0242857142862,69.21142857142851,24.414285714285946,10.477142857142772,0.8539128571428571,0.008205714285714129,-0.15921285714285716,0.4953128571428571
363.42857142857144,48.26000000000001,-17.993428571428606,-6.460857142857112,301.3300000000006,-139.39999999999955,838.4285714285714,76.13142857142866,-6.720000000000408,22.521428571428743,0.849442857142857,0.03279142857142898,-0.1624257142857144,0.5007957142857143
364.57142857142856,49.6765714285714,-20.251714285714257,-4.831142857142872,338.158571428571,-133.46857142857115,869.7142857142848,83.5485714285713,-32.77714285714252,31.54999999999992,0.8403000000000002,0.05713999999999971,-0.17115714285714273,0.5110699999999998
365.7142857142857,51.23557142857144,-23.228571428571453,-2.4884285714285492,429.32857142857233,-62.21999999999912,890.8528571428571,90.5271428571429,-51.32142857142868,35.73428571428574,0.8279271428571428,0.09025142857142886,-0.18107142857142863,0.5227642857142858
366.85714285714283,52.30728571428569,-26.5354285714285,0.8789999999999263,515.891428571427,37.039999999998074,920.309999999999,83.62428571428595,-63.38142857142834,26.851428571428848,0.8146928571428574,0.13141142857142768,-0.188242857142857,0.5323414285714284
368.0,52.969,-29.316,3.942,631.96,103.76,1012.02,64.37,-62.07,11.38,0.80255,0.16694,-0.19286,0.5393
369.1428571428571,54.162142857142776,-31.4512857142857,3.8997142857143867,852.1485714285722,33.008571428581256,1118.6528571428576,23.474285714286054,-31.008571428572427,-1.754285714285786,0.7925257142857146,0.1785942857142862,-0.20634428571428526,0.5452914285714282
370.2857142857143,57.10671428571427,-31.43442857142858,0.47542857142859285,771.3542857142875,-215.89142857142886,1086.0042857142862,16.159999999999954,-0.4142857142858327,4.508571428571304,0.7833628571428571,0.16036000000000014,-0.21844142857142856,0.5592599999999999
371.42857142857144,59.54857142857145,-28.71971428571422,-1.801142857142872,495.55571428570966,-164.3157142857133,1083.0514285714303,18.48428571428565,9.389999999999976,9.944285714285506,0.7790171428571429,0.13578714285714244,-0.2080342857142853,0.5753757142857145
372.57142857142856,60.688571428571414,-24.203714285714348,-3.4079999999999693,170.498571428576,-244.77857142856817,1183.1828571428562,17.25571428571426,-11.244285714285153,-10.60428571428534,0.7815885714285714,0.10362142857142907,-0.18445142857142882,0.586552857142857
373.7142857142857,61.24885714285715,-22.32928571428571,-5.486571428571443,150.97571428571544,-363.06571428571465,1164.7628571428565,28.52428571428583,-58.760000000000375,-24.70142857142862,0.7828128571428572,0.08056999999999989,-0.18200000000000005,0.5895271428571428
374.85714285714283,61.46028571428571,-25.37442857142848,-6.7525714285714065,446.26428571427846,-335.7028571428583,1023.891428571432,48.68142857142812,-94.64857142857079,-37.91571428571396,0.7791557142857144,0.08836714285714253,-0.2086999999999993,0.5843157142857145
376.0,60.076,-31.567,-3.928,722.11,-49.74,813.66,61.29,-100.12,-53.5,0.7743,0.13701,-0.2371,0.5705
