,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
285.7755102040816,-3.338265306122465,-9.42255102040819,-35.429632653061205,232.250408163266,-789.4373469387737,1039.9016326530616,-49.27285714285732,65.2342857142856,115.05428571428564,-0.9473540816326531,0.2949340816326529,0.10575428571428588,-0.061831428571428385
286.6734693877551,-1.4909387755101724,-4.734081632652966,-37.71112244897963,94.83346938775227,-940.1710204081653,969.4477551020394,-6.30102040816233,74.37102040816339,114.62775510204072,-0.9411424489795918,0.3169071428571432,0.07359836734693811,-0.08822918367346988
287.57142857142856,-1.1822857142857062,0.4402857142856176,-33.48500000000014,-240.76571428570628,-333.8600000000182,1163.6028571428508,42.7699999999991,77.17999999999999,68.46285714285841,-0.9508257142857139,0.2863985714285725,0.02776000000000095,-0.10528714285714263
288.46938775510205,-1.0196122448979537,3.089163265306124,-31.1937755102041,-357.7969387755088,-522.6897959183773,1293.1838775510198,39.52816326530572,24.122857142856354,19.49877551020385,-0.9559483673469387,0.2699593877551022,0.004158571428571451,-0.1143532653061225
289.3673469387755,-0.7395714285714179,2.7794897959183977,-33.34989795918363,-452.6091836734547,-1545.7424489795726,1121.0206122449076,54.15469387754776,-65.70204081632438,-31.87877551020164,-0.9506279591836735,0.2876381632653058,0.009521836734693609,-0.11579938775510222
290.265306122449,-0.09791836734695047,2.268979591836732,-34.05346938775511,-942.3348979591818,-2000.0,706.8716326530637,163.06836734693837,-135.68734693877525,-62.86224489795954,-0.9483612244897959,0.2929457142857143,0.01607367346938775,-0.11978714285714276
291.16326530612247,2.552530612244919,1.2785306122447075,-33.442204081632674,-1106.0393877550744,-1731.1755102040493,68.41693877549557,249.99,-198.62448979591957,-9.543061224492417,-0.9470395918367346,0.286053469387755,0.030273673469389403,-0.13920510204081601
292.0612244897959,3.11124489795926,-7.787183673469165,-33.3534285714288,139.53244897957623,-233.67714285717008,-488.67163265307556,249.99,-249.61918367346948,-128.63510204081453,-0.9467918367346936,0.2737581632653083,0.1070151020408148,-0.12218163265306202
292.9591836734694,-1.8131632653061729,-22.177877551020558,-18.35571428571413,1145.848367346949,1522.9914285714467,433.83775510205044,249.99,-244.03387755102034,-244.72326530612366,-0.9657387755102043,0.1360112244897945,0.20550326530612345,-0.07131224489795866
293.85714285714283,-9.87385714285692,-29.265714285714104,-2.381714285714718,1486.1814285714202,1943.211428571419,1108.212857142839,240.05571428571457,-123.13714285714629,-250.0,-0.9651428571428572,0.012201428571431902,0.25419999999999876,-0.029100000000001132
294.7551020408163,-12.519551020408162,-29.22195918367347,6.030367346938767,1090.8571428571436,1536.896326530613,1219.7061224489796,99.49897959183696,-38.18938775510213,-161.28306122448993,-0.9657155102040816,-0.053775918367346874,0.2513987755102041,-0.023899795918367345
295.6530612244898,-10.58926530612237,-28.67648979591836,7.60873469387754,1146.9355102040884,1108.1371428571335,1183.8938775510192,-18.673265306124918,3.143673469388439,-76.73857142856954,-0.9657710204081632,-0.07115795918367356,0.2452069387755101,-0.043511224489796566
296.55102040816325,-6.65559183673475,-26.015653061224544,6.518448979591856,878.4738775510282,844.7177551020432,1055.1532653061247,-84.26653061224434,51.0853061224482,-14.153469387755791,-0.9696824489795918,-0.06881836734693886,0.22089632653061272,-0.07359938775510161
297.44897959183675,-2.3067755102040257,-20.316755102040723,3.8470204081632153,296.5020408163194,598.7442857142818,954.6895918367344,-127.41795918367401,71.28040816326504,18.68040816326546,-0.9772702040816328,-0.04968285714285672,0.17234816326530533,-0.10507285714285754
298.3469387755102,1.4850612244897239,-13.221857142857312,-0.44232653061212224,-149.16693877550344,348.9979591836775,946.8148979591832,-165.793673469387,41.9585714285725,16.70122448979651,-0.983649387755102,-0.011048775510205274,0.11490408163265436,-0.13232163265306068
299.2448979591837,4.034040816326533,-7.9459387755102036,-5.862244897959192,-249.86897959183628,167.73918367346909,973.7463265306124,-195.1944897959184,-2.7483673469388368,-14.644897959183739,-0.9843946938775511,0.03964836734693885,0.07642244897959184,-0.1509665306122449
300.14285714285717,5.551142857142897,-7.726285714285814,-12.600142857143066,102.58714285715075,-55.782857142862596,999.4085714285684,-215.46857142857147,-45.34285714285768,-55.97999999999979,-0.9784928571428568,0.096528571428573,0.08444142857142975,-0.15898142857142858
301.0408163265306,7.098897959183633,-11.44714285714281,-20.243734693877485,412.25408163264575,-242.66000000000116,886.0428571428581,-217.0763265306122,-61.42775510204143,-42.04448979591986,-0.9663732653061227,0.1540555102040812,0.12829244897959127,-0.1602724489795917
301.9387755102041,11.034653061224551,-16.048285714285782,-26.815897959183776,1120.3038775510313,-132.21999999999827,790.6257142857128,-223.59551020408173,-1.7583673469378454,102.17673469387981,-0.947525102040816,0.19487673469387817,0.18202632653061307,-0.17528632653061246
302.83673469387753,14.859122448979509,-18.241306122448936,-33.28346938775496,1406.7732653061169,-136.9983673469385,675.8465306122475,-236.48224489795888,78.51979591836555,206.7534693877529,-0.927580816326531,0.23612469387755014,0.21727673469387682,-0.18984836734693844
303.734693877551,16.80271428571429,-17.11363265306122,-39.78673469387758,1122.3585714285698,-358.32408163265416,575.6669387755098,-244.5671428571429,159.43163265306154,243.42367346938784,-0.9098118367346938,0.2875279591836737,0.22391020408163265,-0.19661163265306125
304.63265306122446,16.531510204081666,-11.837959183673696,-46.47108163265283,685.8475510204232,-747.6457142856995,529.5512244897968,-224.80244897959287,221.74530612244715,249.99,-0.8916520408163272,0.3534987755102017,0.1941365306122463,-0.2005673469387754
305.53061224489795,14.227265306122472,-1.5257142857143844,-49.13842857142857,-13.555306122442289,-919.2146938775511,852.4365306122405,-173.59632653061274,247.21591836734692,249.99,-0.88225,0.3987889795918365,0.11196224489796003,-0.21443224489795903
306.42857142857144,11.745285714285684,9.766857142857317,-48.7122857142857,-636.7514285714349,-1018.137142857147,1203.6185714285734,-116.0657142857134,206.03571428571263,230.41714285714212,-0.876662857142857,0.41710000000000014,0.015101428571427072,-0.23455857142857178
307.3265306122449,9.49426530612251,16.40653061224487,-46.4878775510205,-712.5195918367426,-1024.3363265306195,1341.9287755102007,-51.716326530614005,129.6210204081642,139.27836734694222,-0.8790432653061221,0.4087514285714293,-0.049300204081632035,-0.23842306122449025
308.2244897959184,6.550081632653047,18.04216326530614,-42.3262857142857,-748.5300000000088,-992.366734693884,1359.1942857142828,44.075714285714994,60.704897959182844,-4.204285714285956,-0.8964614285714286,0.3766561224489795,-0.08088816326530632,-0.21831326530612236
309.1224489795918,3.986653061224647,19.666285714285813,-39.71526530612264,-1782.179387755134,-1708.5365306122771,972.7840816326525,150.0083673469363,-54.607755102039874,-62.5989795918308,-0.9061597959183664,0.3554312244897977,-0.10654040816326538,-0.20056428571428742
310.0204081632653,-1.070346938775487,16.134551020408242,-33.53528571428574,-746.9410204081696,-690.6028571428586,980.2700000000021,227.8444897959184,-84.93244897959167,-250.0,-0.9373910204081631,0.2988028571428574,-0.1017728571428577,-0.14540530612244934
310.9183673469388,-5.573612244898052,1.2867959183670408,-28.61985714285704,483.25408163267855,-405.60857142856554,557.8699999999913,222.32204081632642,-117.60020408163332,-250.0,-0.9651559183673475,0.24744857142857035,0.007221428571430821,-0.07259877551020258
311.81632653061223,-10.067081632652986,-8.244224489795767,-16.814632653061434,430.1267346938806,396.26734693876114,541.3393877551016,201.1669387755106,-105.3373469387758,-250.0,-0.9845942857142853,0.14373510204081816,0.07679530612244787,-0.023024897959184464
312.7142857142857,-11.872428571428582,-17.74500000000009,-11.701142857142829,725.302857142861,165.06714285713826,679.0171428571443,134.1199999999993,-121.49571428571451,-189.51428571428502,-0.9819928571428571,0.09829999999999973,0.15509857142857214,-0.0014171428571427228
313.61224489795916,-9.985571428571522,-23.706755102040695,-12.31453061224483,618.4587755102141,-139.0642857142798,751.2159183673461,68.28040816326701,-125.05040816326549,-95.95265306122738,-0.9729279591836737,0.09772775510204046,0.20765204081632543,-0.010060408163264747
314.51020408163265,-5.224163265306138,-29.199142857142842,-16.889775510204064,846.620204081631,-577.65551020408,732.1977551020409,42.47673469387755,-132.5185714285714,-32.933265306122536,-0.9564783673469388,0.1218065306122448,0.25948469387755085,-0.03339673469387748
315.40816326530614,-2.053551020408165,-33.990000000000066,-18.354755102040716,1318.327959183679,-476.2636734693655,1167.6932653061463,55.53959183673536,-116.1593877551007,-22.687551020408577,-0.9435869387755101,0.12224408163265216,0.3026046938775515,-0.05048081632653076
316.3061224489796,-1.905959183673478,-34.77242857142861,-14.44085714285719,1168.1412244898086,298.37959183672876,1657.0087755102118,44.470204081633895,-50.030204081633826,-2.0367346938788984,-0.9453538775510203,0.08854959183673504,0.3071453061224494,-0.06054489795918343
317.2040816326531,-1.2677959183673377,-30.755326530612162,-11.924897959183674,335.5514285714214,532.4134693877505,1206.623877551019,-32.173877551020865,12.733061224489733,59.50163265306061,-0.9558893877551022,0.07082755102040823,0.27301836734693813,-0.07727918367346956
318.1020408163265,-0.3577551020408634,-24.00287755102054,-12.043999999999977,-180.29836734694638,197.1404081632634,1135.282653061214,-70.3253061224482,9.72408163265264,16.377346938774835,-0.9684753061224489,0.07778693877550993,0.21737959183673575,-0.09221959183673419
319.0,1.466,-18.933,-12.924,113.46,271.24,1537.29,-100.82,26.04,42.49,-0.97389,0.08832,0.17672,-0.11184
