,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
168.0204081632653,59.382061224489796,-6.23112244897959,10.787591836734704,16.937142857142668,228.16795918367384,1072.6044897959184,-41.7112244897959,-28.83285714285709,45.216122448979576,0.7951283673469387,0.10761795918367352,0.012508775510204148,0.5966838775510204
169.12244897959184,60.28034693877551,-7.179367346938777,8.521183673469388,84.50204081632667,147.39571428571426,1069.8102040816327,-44.6769387755102,-39.3634693877551,47.89285714285714,0.7916324489795918,0.09680938775510203,-0.005166734693877569,0.6031773469387756
170.22448979591837,60.92689795918367,-10.338612244897973,6.369755102040804,303.6095918367352,90.34734693877502,1155.7900000000009,-36.39387755102037,-35.63326530612238,36.57530612244887,0.7872951020408163,0.09858408163265305,-0.037921020408163426,0.6073514285714285
171.3265306122449,61.209714285714284,-12.11408163265306,4.252653061224477,329.0353061224476,18.962448979591638,1276.7936734693876,-21.92979591836704,-18.19734693877522,17.069183673469233,0.7859302040816326,0.09346775510204072,-0.06118591836734699,0.6081187755102041
172.42857142857142,61.07042857142858,-10.75771428571432,4.2072857142856925,125.6457142857176,105.95142857142575,1279.4642857142856,1.3471428571427198,-1.0085714285714087,2.3942857142858616,0.7878942857142857,0.08598428571428575,-0.0521528571428575,0.60737
173.53061224489795,60.49042857142857,-8.01906122448981,6.534918367346922,-77.15999999999939,307.0795918367338,1227.8361224489804,3.8965306122449483,-14.542040816326365,-6.202040816326509,0.7914322448979592,0.08751857142857139,-0.021315306122449168,0.6044161224489796
174.6326530612245,59.86879591836735,-9.21744897959183,7.698142857142857,249.00326530612145,215.6179591836739,1214.2891836734693,7.10653061224488,-27.973877551020404,-12.264081632653049,0.7926583673469388,0.10158673469387752,-0.02406877551020404,0.6004787755102041
175.73469387755102,59.179653061224485,-13.480142857142871,7.941693877551022,923.0922448979613,-62.066938775511105,1293.3679591836737,53.38857142857162,12.717142857143056,-38.63591836734705,0.7915416326530612,0.12486551020408171,-0.05325816326530622,0.5956297959183673
176.83673469387756,57.668775510204064,-15.407775510204091,10.375387755102064,1101.028367346939,-71.12918367346876,1179.3073469387741,119.13163265306176,109.45489795918452,-90.9528571428576,0.793971224489796,0.15070224489795941,-0.05608510204081628,0.5862238775510203
177.9387755102041,56.209306122448965,-14.083163265306101,14.928938775510264,944.3259183673447,72.7316326530632,905.8873469387718,155.98795918367387,210.5732653061237,-115.91857142857167,0.7968757142857144,0.17535448979591867,-0.025610408163264868,0.5774871428571428
179.0408163265306,55.52653061224488,-7.262938775510311,22.7712040816326,353.8759183673533,482.44795918367254,835.3095918367346,156.5279591836738,249.99,-109.33897959183717,0.7975116326530612,0.1972708163265308,0.060918367346937737,0.5664240816326531
180.14285714285714,57.61728571428571,5.608857142857094,28.731999999999985,-373.7471428571409,590.0671428571426,848.4999999999997,116.37714285714304,245.66714285714298,-59.74142857142869,0.7924500000000001,0.17324857142857158,0.18277428571428528,0.5541171428571429
181.24489795918367,59.194918367346936,17.999714285714294,31.677020408163262,-876.4589795918372,592.2528571428568,969.4869387755105,61.831020408163184,184.32755102040798,-35.65693877551021,0.7887826530612245,0.1271832653061224,0.28129673469387756,0.5307244897959184
182.3469387755102,57.78499999999998,23.073877551020395,28.474040816326493,-863.1877551020356,260.27653061224237,1212.6408163265323,4.257346938775413,42.817959183672876,-27.300612244897735,0.7990134693877552,0.08184510204081616,0.298151020408163,0.5151595918367347
183.44897959183675,55.69908163265305,22.12216326530613,23.086653061224453,-579.487346938782,68.17204081632829,1325.8608163265287,-7.178979591836775,-40.03061224489852,10.334897959184055,0.8118595918367347,0.05419448979591809,0.2664277551020407,0.5165122448979591
184.55102040816325,54.72873469387756,20.40848979591841,19.252102040816368,-724.4718367346974,119.32326530612312,1159.887959183675,-16.215714285714135,-120.60632653061111,50.48775510204035,0.8185544897959183,0.03757571428571436,0.2368930612244903,0.5214714285714285
185.6530612244898,55.086204081632644,15.086163265306158,17.346551020408167,-476.5510204081644,219.6534693877539,955.9565306122463,-24.596530612244873,-198.89612244897927,93.83061224489771,0.8191700000000001,0.049954489795918225,0.19156816326530637,0.5377824489795917
186.75510204081633,55.96318367346939,6.33261224489797,18.72163265306122,-163.44857142857182,436.12897959183647,761.9869387755105,-41.945510204081614,-241.98448979591834,102.8522448979592,0.812664081632653,0.10205265306122442,0.13759612244897965,0.555895306122449
187.85714285714286,57.08457142857144,-7.327428571428625,19.848285714285716,418.28571428571667,628.0628571428579,724.9314285714286,-89.64428571428593,-250.0,148.14857142857164,0.7937457142857143,0.1765885714285717,0.04848999999999963,0.5785814285714287
188.9591836734694,59.43669387755104,-20.889081632653173,17.560877551020383,501.6451020408163,491.33591836734536,704.9644897959182,-140.85244897959225,-224.2746938775508,174.4042857142859,0.7634377551020406,0.22739530612244938,-0.0542189795918376,0.6017093877551022
190.0612244897959,64.34893877551013,-32.215571428571366,9.57432653061234,1103.7428571428593,38.279795918367746,928.4842857142851,-128.83530612244948,-146.58653061224632,158.5379591836738,0.7286300000000003,0.23667428571428586,-0.16409510204081554,0.6212240816326529
191.16326530612244,69.55363265306121,-36.186918367346955,2.69097959183676,904.4697959183707,21.753673469387195,977.1002040816325,-89.3781632653064,-39.78244897959242,126.32571428571481,0.7048434693877551,0.22310122448979613,-0.2171208163265306,0.6373244897959183
192.26530612244898,71.13608163265306,-33.39940816326532,0.3145306122448969,509.53489795918466,117.5636734693872,1006.3961224489793,-60.89428571428574,25.07367346938764,68.91367346938785,0.7059079591836734,0.1959473469387756,-0.2101404081632654,0.6471489795918367
193.3673469387755,70.53216326530612,-27.637204081632643,0.3402448979591828,198.8438775510199,219.08734693877543,1099.8932653061227,-61.09265306122452,50.03122448979592,40.57653061224486,0.7189891836734694,0.16246367346938767,-0.17497428571428564,0.6521669387755102
194.46938775510205,69.71332653061224,-21.517571428571394,-1.416000000000021,51.21673469387798,41.76673469387532,1279.5057142857156,-69.6477551020408,43.114897959183565,15.295510204081472,0.733961224489796,0.11519999999999968,-0.14725897959183665,0.6524865306122448
195.57142857142856,68.4704285714286,-17.76442857142861,-4.609714285714241,195.39714285713967,-215.29857142856895,1374.2571428571432,-52.837142857143306,36.41857142857138,-17.43142857142799,0.747425714285714,0.07153428571428624,-0.14222142857142855,0.6447314285714287
196.6734693877551,65.32416326530617,-14.650183673469423,-4.440306122449002,206.00551020408284,-133.01775510204322,1413.274897959183,-6.024897959184244,33.38979591836742,-76.064285714285,0.767151020408163,0.051740408163265396,-0.1226210204081636,0.6272016326530615
197.77551020408163,60.74302040816329,-14.123081632653058,-1.1718571428571622,490.37938775509963,32.204285714285,1321.6544897959193,34.03999999999982,50.29224489795904,-129.82755102040792,0.7902959183673468,0.0664424489795917,-0.10412632653061231,0.5998840816326532
198.87755102040816,56.84765306122449,-13.708244897959185,3.160020408163263,518.4587755102041,159.38693877551015,1045.1985714285715,48.83224489795918,89.2334693877551,-125.4534693877551,0.807784693877551,0.09138285714285713,-0.08156918367346941,0.576454693877551
199.9795918367347,56.1588775510204,-9.03081632653059,8.068142857142877,105.28040816326342,233.19306122449007,879.5153061224484,70.88408163265315,96.74081632653062,-45.03510204081594,0.8116075510204082,0.10248653061224494,-0.024138163265305865,0.5745787755102041
201.0816326530612,57.827693877551,-2.943469387755113,12.976530612244892,-213.82265306122915,318.41816326531216,862.908775510201,89.10775510204053,60.24938775510316,21.263877551020684,0.8037648979591837,0.10653775510204083,0.04540775510204069,0.5835597959183673
202.18367346938774,59.250244897959135,-3.4379183673468647,13.796265306122415,96.55795918366766,21.475102040816296,1003.0424489795923,115.78632653061135,0.12020408163302498,27.486734693876098,0.7949430612244901,0.11425938775510144,0.047722040816326805,0.5934193877551017
203.28571428571428,62.78599999999998,-8.317428571428561,18.14585714285708,393.31142857143027,200.84285714285207,1017.50857142857,179.17571428571404,-12.110000000000298,115.97000000000001,0.7654100000000003,0.16753857142857095,0.04151714285714255,0.6190157142857142
204.3877551020408,64.17169387755102,-8.451428571428577,25.86802040816325,125.27000000000092,790.5079591836724,1261.132448979591,162.95408163265333,2.6279591836735534,75.76959183673497,0.7450044897959184,0.21877081632653053,0.0844912244897958,0.6239838775510205
205.48979591836735,63.532387755102036,-6.745224489795915,28.272306122448974,-55.522244897959126,759.9202040816315,1429.8144897959182,60.32959183673448,-15.73448979591837,30.314081632653135,0.746810612244898,0.22599040816326527,0.10777244897959183,0.6160332653061225
206.59183673469386,63.37063265306123,-6.73691836734692,24.338653061224594,150.49040816325848,222.65612244898898,1543.6418367346892,1.4095918367351334,-12.352448979591966,18.00346938775613,0.7549483673469386,0.20025367346938833,0.08634122448979661,0.6180787755102041
207.69387755102042,62.499408163265294,-6.608346938775501,18.83163265306116,172.44714285714082,-194.48102040816758,1612.4646938775506,10.836122448979927,-3.7655102040815214,-25.668775510204515,0.7684875510204083,0.16347979591836687,0.056235102040816026,0.6156938775510203
208.79591836734693,61.639693877551025,-5.66034693877552,16.262469387755115,107.7934693877553,38.68081632652621,1483.7695918367363,41.76612244897929,7.147755102040708,-25.358979591836874,0.7778095918367346,0.1416440816326532,0.04777816326530614,0.6104340816326531
209.89795918367346,60.01875510204082,-4.608265306122454,17.75899999999999,68.09020408163286,413.9391836734677,1210.9924489795933,29.934285714285817,1.0346938775510672,-43.622244897959064,0.7856222448979591,0.14719224489795915,0.06084959183673462,0.5978104081632654
211.0,58.862,-5.898,20.211,339.54,649.23,1010.25,-17.61,17.47,-33.03,0.78671,0.17118,0.06301,0.58976
