,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
761.7755102040817,82.00279591836743,-29.881999999999934,6.58204081632643,496.9073469387754,-24.9579591836561,1018.6942857142866,9.939795918368503,16.454897959183512,64.36591836734748,-0.6356336734693876,-0.2281675510204073,0.1314453061224491,-0.7256522448979595
763.2448979591836,82.27973469387756,-29.487693877551024,6.8506530612244205,618.565918367348,188.55306122448712,1050.5277551020458,18.502244897959454,15.665306122448765,47.712244897960296,-0.6341287755102042,-0.22753816326530577,0.1268893877551025,-0.7280002040816326
764.7142857142857,81.63728571428575,-29.09557142857145,9.827142857142718,545.6714285714326,353.0799999999913,906.7185714285768,10.740000000000279,21.001428571428406,39.322857142856684,-0.6328657142857143,-0.24094999999999941,0.10704000000000094,-0.7279171428571429
766.1836734693877,80.4165306122449,-28.950142857142833,13.24483673469386,508.90551020407906,420.06469387755556,855.9248979591815,-5.202244897958683,6.070816326531065,41.69469387755108,-0.6334869387755102,-0.2579087755102038,0.08718673469387749,-0.7242669387755103
767.6530612244898,80.22697959183674,-29.658714285714275,12.660673469387804,563.032857142857,222.51530612245475,952.0848979591808,-12.06428571428587,-6.472857142856945,24.207346938776382,-0.6344485714285714,-0.25875612244897983,0.09547244897959146,-0.7220644897959184
769.1224489795918,79.66942857142861,-29.637877551020406,11.09191836734692,530.904693877551,110.4851020408141,1034.085918367347,5.98795918367312,-20.094081632652696,-10.752857142856914,-0.6414714285714284,-0.2494079591836734,0.10644346938775512,-0.7176085714285716
770.5918367346939,77.87979591836738,-30.195081632653046,12.349163265306096,535.4942857142855,213.70061224489677,999.3414285714297,15.11612244897966,-36.519999999999825,-13.406530612245058,-0.648588163265306,-0.2581191836734692,0.10592653061224491,-0.7081324489795919
772.0612244897959,76.40997959183674,-31.68624489795917,13.170428571428593,588.3220408163262,229.44551020408295,946.4022448979592,-5.677346938775263,-38.746530612244996,-9.088367346938902,-0.6523412244897959,-0.26999285714285715,0.11326224489795897,-0.6990797959183673
773.530612244898,76.95777551020407,-33.135510204081626,10.855857142857154,606.5591836734693,140.35734693877552,927.3340816326532,-25.634489795918324,-26.65591836734701,8.34795918367335,-0.6510334693877552,-0.26576224489795924,0.1348573469387754,-0.6980638775510204
775.0,78.657,-33.89,7.882,605.41,99.37,939.39,-28.85,-15.21,27.47,-0.64572,-0.25545,0.15367,-0.70298
