,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
296.61224489795916,21.263367346938836,40.063877551020425,-5.9637142857143335,-606.7222448979535,215.91285714285814,937.759795918367,13.476938775510323,-6.590612244898308,-79.58510204081574,-0.8891791836734692,0.14963530612244955,-0.31136836734693873,-0.29959632653061286
297.6530612244898,16.800612244897838,39.11742857142855,-7.908714285714376,-751.8118367346958,-107.92938775511249,963.2722448979598,17.325510204081823,-12.88836734693917,-78.99571428571396,-0.9004079591836737,0.15097224489795952,-0.3051855102040814,-0.2701757142857136
298.6938775510204,13.1515102040816,37.93020408163264,-10.771653061224518,-723.1616326530601,-597.3385714285773,967.654081632653,75.86795918367449,-15.885918367346882,4.502040816327977,-0.9084534693877552,0.16178632653061234,-0.2940002040816325,-0.24901244897959166
299.734693877551,14.071530612244906,38.00361224489796,-7.933163265306106,-681.4836734693877,-696.1965306122446,788.0226530612235,204.85081632653112,-18.15612244897961,136.87306122449027,-0.9099259183673469,0.1417530612244897,-0.29958571428571434,-0.24894816326530614
300.7755102040816,23.608122448979525,38.51873469387755,6.9291020408162245,-540.214693877552,3.5389795918315485,554.463673469389,248.32653061224485,-21.744489795918348,231.06448979591795,-0.8972089795918368,0.05217265306122511,-0.3315824489795916,-0.28256857142857117
301.81632653061223,35.851591836734514,36.30281632653065,27.725959183673154,-569.3771428571416,640.5220408163185,405.86795918367534,249.99,-47.118367346938314,241.56306122448993,-0.8663781632653066,-0.07905897959183474,-0.37171591836734635,-0.31906448979591784
302.85714285714283,40.2321428571428,30.897000000000137,42.924142857142535,-598.6914285714282,1045.1571428571342,468.5514285714262,249.99,-117.617142857141,175.29000000000184,-0.8422857142857147,-0.20145714285714006,-0.38128714285714277,-0.32081857142857156
303.8979591836735,36.98661224489787,26.372632653061128,49.311204081632766,-572.5087755102033,932.0908163265265,671.9210204081681,188.89285714285555,-139.17959183673497,100.58224489795754,-0.8399455102040816,-0.27792040816326685,-0.3612793877551015,-0.29357326530612177
304.9387755102041,30.98746938775502,24.187979591836708,49.18638775510203,-616.490408163266,713.4251020408134,825.6653061224509,128.23326530612167,-135.4714285714285,58.284897959183155,-0.8552281632653064,-0.3036006122448982,-0.3311346938775506,-0.2580689795918363
305.9795918367347,25.426265306122424,22.63202040816326,46.94091836734693,-677.2679591836737,581.0951020408157,917.8197959183677,88.6418367346937,-133.8569387755102,57.34204081632654,-0.8734706122448981,-0.30743571428571426,-0.3006277551020407,-0.2282765306122448
307.0204081632653,20.079448979591852,20.327612244897963,44.08502040816326,-514.6563265306124,553.8034693877538,1009.8708163265311,75.41040816326534,-130.24612244897975,19.496734693877748,-0.8920651020408163,-0.3057163265306122,-0.2640930612244899,-0.20247816326530624
308.0612244897959,16.39379591836738,19.49734693877553,44.395857142857125,-486.04673469387944,819.3659183673454,889.8334693877563,66.93510204081684,-95.86122448979616,-23.564285714285347,-0.8976604081632653,-0.31864571428571403,-0.24832714285714308,-0.17590857142857166
309.1020408163265,13.874204081632683,17.966693877551048,45.3961836734694,-348.11040816326783,909.8608163265317,828.2518367346909,29.36918367347007,-75.41897959183761,-53.28224489795809,-0.8991920408163264,-0.3356142857142857,-0.23102775510204115,-0.15941959183673482
310.14285714285717,12.462857142857112,16.961571428571446,44.42085714285709,-253.7671428571434,852.1314285714254,944.6357142857144,-1.3314285714293188,-36.57428571428495,-100.18571428571505,-0.9043657142857146,-0.33307285714285667,-0.21793142857142853,-0.15374285714285696
311.18367346938777,11.079183673469363,17.891938775510233,41.51159183673463,-279.10000000000053,699.0530612244861,943.3720408163263,-30.36408163265329,-6.656938775509973,-129.18959183673482,-0.9137587755102042,-0.31050918367346886,-0.2174930612244899,-0.14521122448979576
312.2244897959184,9.5058775510204,20.278510204081655,37.23297959183672,-349.22142857142967,498.16367346938773,918.5242857142854,-43.11673469387757,7.699387755102087,-139.5395918367348,-0.9247895918367347,-0.27408775510204064,-0.22694244897959198,-0.13350367346938768
313.265306122449,8.561938775510205,24.249755102040805,34.03026530612246,-523.1757142857139,490.62081632653064,868.7575510204083,-47.72755102040813,15.730204081632628,-146.17653061224493,-0.9288910204081633,-0.2417173469387756,-0.25252408163265294,-0.12109367346938779
314.3061224489796,8.478183673469383,28.074142857142817,31.72926530612247,-624.3240816326522,498.77346938775463,818.8902040816336,-59.712857142856954,18.774285714285792,-134.95959183673477,-0.9282977551020408,-0.21510918367346965,-0.2801308163265303,-0.11529448979591839
315.3469387755102,8.582265306122457,31.279163265306064,28.943346938775615,-630.9540816326553,433.1118367346997,756.6320408163275,-75.7275510204078,18.17408163265283,-126.86897959183703,-0.9274755102040816,-0.18542510204081727,-0.30278938775510167,-0.11505510204081626
316.38775510204084,9.361612244898026,33.94136734693883,25.98269387755103,-623.7904081632691,408.5932653061322,720.6904081632648,-90.16204081632677,28.88224489795943,-113.56285714285683,-0.926112857142857,-0.15342387755102016,-0.3217353061224495,-0.12276000000000037
317.42857142857144,11.14642857142858,37.22214285714293,24.604285714285652,-744.8428571428582,537.5442857142817,664.8071428571411,-117.9414285714294,38.03285714285726,-99.56999999999975,-0.9183985714285713,-0.12982428571428503,-0.3479957142857148,-0.13382571428571435
318.46938775510205,11.541244897959185,43.14416326530617,20.210122448979558,-917.4004081632675,296.0385714285699,483.49163265305947,-155.03244897959195,50.98061224489809,-83.03734693877539,-0.9065716326530612,-0.07991775510204044,-0.38878959183673506,-0.1383448979591837
319.51020408163265,9.691469387755111,50.099571428571416,12.285000000000025,-1052.1957142857143,-54.795306122447926,335.27448979591844,-160.42693877551022,56.696938775510226,-64.6975510204082,-0.8896779591836735,-0.009974693877551198,-0.4322506122448979,-0.14003897959183673
320.55102040816325,5.1443877551020964,54.67977551020405,1.3409387755103257,-987.5659183673479,-402.64102040816067,398.43489795918214,-124.1869387755109,48.450612244898046,-31.940000000000502,-0.8761669387755103,0.06489612244897883,-0.4550004081632652,-0.14134795918367343
321.59183673469386,4.760979591836673,55.52183673469389,-3.664367346938765,-823.0863265306167,-320.4177551020472,575.5302040816285,-57.655102040817724,49.886326530612074,26.07285714285578,-0.8703767346938776,0.10295142857142826,-0.4548355102040818,-0.1573216326530607
322.63265306122446,13.074163265305785,54.49675510204085,2.885673469387433,-734.4324489795919,131.43653061222938,766.3381632653009,-8.694897959184704,60.45061224489762,76.2646938775499,-0.8661275510204083,0.0845089795918379,-0.4513295918367347,-0.19537795918367215
323.6734693877551,21.396408163265413,52.06877551020403,10.194224489796007,-714.0569387755097,166.46673469387358,941.7806122449008,12.840816326530843,53.13061224489766,114.2153061224496,-0.8644475510204082,0.055800204081632276,-0.44118040816326504,-0.23364265306122506
324.7142857142857,27.397000000000045,48.10728571428568,15.727000000000045,-750.8557142857148,190.18000000000114,1188.4228571428594,40.06428571428597,28.509999999999785,143.33285714285734,-0.8658214285714286,0.024784285714285443,-0.42227571428571414,-0.26632285714285736
325.7551020408163,32.72,41.77932653061225,22.123204081632647,-540.5838775510208,534.5902040816322,1310.2548979591836,55.65857142857142,-4.383265306122407,138.80000000000004,-0.8685024489795918,-0.026891836734693815,-0.3927457142857143,-0.29963061224489795
326.7959183673469,33.88902040816327,35.438183673469446,25.9605714285714,-247.2297959183702,794.6216326530591,1213.5722448979607,37.58142857142883,-21.374897959183556,50.05204081632765,-0.8763036734693876,-0.07582306122448934,-0.35771979591836767,-0.3127932653061224
327.83673469387753,31.792020408163317,30.902938775510282,26.48510204081633,-147.78081632653164,628.697551020413,972.7636734693928,6.9732653061230465,-6.276122448980001,-16.515306122447925,-0.8885206122448976,-0.10296857142857099,-0.32454020408163325,-0.30720183673469403
328.8775510204082,27.893224489795806,31.282244897959213,23.27269387755092,-612.7173469387905,241.02183673468284,998.4463265306143,13.821836734694253,-7.0320408163266634,-2.6267346938768306,-0.9006857142857146,-0.08753612244897899,-0.315998775510204,-0.28481510204081567
329.9183673469388,26.31681632653059,32.13222448979593,22.990387755102045,-729.3904081632663,333.1995918367375,965.0967346938767,37.06081632653105,-12.83551020408174,38.835102040817105,-0.9034591836734694,-0.08688285714285718,-0.3204240816326531,-0.2711626530612243
330.9591836734694,25.77589795918367,31.415183673469382,24.716183673469406,-641.8563265306115,469.6361224489808,909.6671428571424,28.86061224489786,-30.40224489795935,36.197142857142794,-0.9044336734693877,-0.10433489795918384,-0.31857714285714284,-0.26383142857142855
332.0,25.556,31.156,25.833,-640.26,471.44,843.75,4.61,-28.98,40.89,-0.90427,-0.1146,-0.31898,-0.25964
