,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
155.14285714285714,92.73542857142859,-31.328428571428574,-8.335714285714301,1058.3071428571434,-644.4900000000006,1100.8642857142866,155.46714285714262,118.43571428571411,-28.577142857142775,0.5900585714285714,0.17399142857142855,-0.21713142857142867,0.7578342857142857
156.3673469387755,90.41159183673469,-29.967285714285712,-2.547183673469375,902.4736734693874,-410.0418367346933,892.7255102040814,222.93775510204088,176.9761224489797,-57.45551020408168,0.5976173469387756,0.19108775510204085,-0.17573755102040808,0.7581159183673469
157.59183673469389,85.5960408163265,-27.899428571428558,7.491714285714357,700.882040816325,-32.456938775508064,619.2591836734672,249.99,230.73040816326554,-87.62408163265319,0.614085918367347,0.22498346938775535,-0.10746040816326484,0.7479430612244897
158.81632653061223,79.68420408163273,-20.983918367347055,22.003551020407965,256.54734693878214,377.24918367346396,492.5285714285716,247.22265306122455,234.6936734693879,-86.75469387755116,0.6360246938775508,0.25952632653061186,0.014041632653059452,0.725000204081633
160.0408163265306,74.71730612244902,-11.714285714285783,34.9205510204081,101.6675510204093,725.1508163265294,636.4216326530598,194.20714285714342,198.92816326530652,-92.07081632653059,0.6582263265306121,0.2817912244897959,0.1385453061224483,0.6839920408163269
161.26530612244898,71.00997959183675,-3.4604489795918534,42.098428571428556,-41.71795918367313,879.5826530612242,775.5461224489798,117.04775510204102,142.8042857142859,-79.34755102040837,0.6813877551020407,0.2842567346938775,0.22115081632653044,0.6366675510204083
162.48979591836735,68.55977551020408,1.5712244897959258,45.67442857142858,-175.49591836734723,875.9948979591833,735.5640816326531,47.03387755102029,69.85897959183657,-10.749183673469275,0.6969804081632653,0.2838379591836735,0.26502428571428577,0.6026071428571428
163.71428571428572,64.36599999999997,4.9078571428571625,44.200857142857124,-311.5000000000008,646.6357142857127,799.445714285715,0.2971428571426138,-21.604285714286362,23.074285714285814,0.7284457142857146,0.266682857142857,0.2679742857142856,0.5709214285714284
164.9387755102041,58.04746938775503,5.645816326530613,41.54902040816324,-298.04816326530556,601.2773469387756,729.4995918367333,-27.202040816326814,-123.25448979591954,12.616734693877346,0.7664285714285718,0.2598187755102041,0.24515959183673441,0.5337067346938771
166.16326530612244,50.29534693877555,2.1484285714286266,40.18781632653062,-230.81857142857382,681.3230612244897,594.8902040816332,-77.11142857142819,-238.57020408163254,-1.3357142857145057,0.7991520408163264,0.28142244897959157,0.19698163265306176,0.4926087755102042
167.3877551020408,45.014408163265315,-7.668938775510171,38.67228571428572,201.75999999999846,743.4171428571425,557.9426530612243,-135.1910204081631,-250.0,51.99183673469364,0.8085691836734694,0.31795612244897953,0.1068404081632656,0.48067244897959177
168.6122448979592,43.66134693877551,-23.982204081632695,32.950244897959166,985.4518367346959,588.1151020408151,699.9834693877556,-200.7440816326532,-250.0,132.74081632653076,0.7929875510204081,0.33889489795918365,-0.04158612244898001,0.49959081632653063
169.83673469387756,49.27351020408169,-39.541061224489894,19.884775510203976,1461.5459183673488,-31.51183673469876,778.5269387755103,-210.88999999999987,-173.32163265306042,162.59285714285724,0.7589336734693874,0.3138318367346936,-0.19899755102040922,0.5324451020408166
171.0612244897959,61.40681632653052,-46.52720408163268,2.7549387755103094,1290.9767346938825,-294.06020408163715,831.7059183673465,-171.55510204081676,-66.29469387755174,146.008163265307,0.7216761224489798,0.25843489795918423,-0.2994883673469387,0.5679324489795914
172.28571428571428,68.51085714285713,-43.40471428571432,-4.947714285714268,897.3142857142873,41.97571428571328,899.3414285714275,-141.17428571428573,-9.465714285714508,75.02000000000032,0.70919,0.21283000000000024,-0.30463285714285726,0.5988842857142856
173.51020408163265,69.99585714285715,-37.79236734693879,-7.662408163265301,593.5336734693885,77.45938775510228,1124.4434693877545,-136.64775510204083,1.007755102040857,33.16387755102046,0.7166889795918368,0.1685942857142858,-0.2827797959183674,0.6142740816326531
174.73469387755102,72.84744897959185,-35.2285306122449,-12.183959183673485,693.8879591836746,-21.13653061224512,1003.3536734693866,-150.43306122448985,-21.368571428571492,68.86755102040838,0.7114016326530612,0.13298857142857134,-0.28838795918367355,0.6267712244897959
175.9591836734694,75.01863265306123,-34.283836734693864,-16.27512244897962,797.1761224489796,-64.6763265306125,981.9048979591844,-155.35714285714283,2.8020408163268122,56.657142857142574,0.7049285714285713,0.10755040816326511,-0.3030928571428572,0.6321551020408163
177.18367346938777,74.66230612244897,-33.33083673469385,-20.401469387755157,929.1299999999992,-304.30775510204285,1071.8861224489788,-153.95755102040795,31.471224489796477,-13.5873469387756,0.7108857142857143,0.07529959183673417,-0.32055734693877563,0.6212879591836733
178.40816326530611,73.63863265306124,-30.448795918367374,-24.503918367346916,802.5218367346954,-458.81387755101963,1032.6738775510203,-129.9657142857145,68.07938775510192,-26.966938775510044,0.719738775510204,0.029364897959183994,-0.326855306122449,0.6113900000000001
179.6326530612245,71.6935918367347,-26.772387755102045,-28.070469387755097,606.2459183673471,-624.9055102040813,993.7334693877552,-79.72551020408173,80.06653061224489,-41.39714285714285,0.7309730612244898,-0.020808775510204016,-0.3249473469387755,0.599365918367347
180.85714285714286,69.88771428571428,-23.920428571428562,-29.84414285714286,478.2842857142853,-650.0699999999998,948.7971428571427,-12.35285714285692,72.78571428571423,-27.948571428571363,0.7397857142857144,-0.054067142857142945,-0.3171914285714285,0.5908557142857143
182.08163265306123,67.88065306122446,-24.18102040816329,-28.014775510204036,583.7706122449003,-550.4646938775488,925.3955102040813,46.95489795918404,57.284285714285815,-26.914693877551116,0.7508175510204083,-0.046133265306122107,-0.30858918367346927,0.5820616326530612
183.30612244897958,64.66544897959187,-25.658673469387775,-22.08671428571436,687.9777551020458,-292.0606122449001,863.1608163265317,83.98040816326518,68.10877551020403,-31.567755102040987,0.7680706122448978,-0.006634285714286031,-0.2869402040816332,0.571999387755102
184.53061224489795,62.47422448979592,-22.025653061224524,-15.429326530612279,241.79081632653293,-143.94877551020448,795.5616326530612,93.25795918367344,55.3826530612247,-6.3248979591838825,0.7808542857142857,0.013372244897959146,-0.2300785714285718,0.5799377551020407
185.75510204081633,62.428551020408165,-21.196959183673467,-11.204346938775513,325.36897959183636,-183.20938775510194,805.0034693877551,101.14285714285714,9.44265306122454,13.553469387755094,0.7806444897959184,0.037478571428571396,-0.20322326530612245,0.5896820408163266
186.9795918367347,63.07165306122449,-25.31467346938777,-7.696673469387742,574.9151020408171,-184.1522448979591,780.8467346938774,115.82938775510209,-16.01448979591844,10.668571428571408,0.7716665306122448,0.08461408163265324,-0.21195142857142862,0.593649387755102
188.20408163265307,62.089122448979566,-28.596673469387763,-1.5808571428570564,556.0059183673459,2.1597959183707474,765.1091836734696,126.61632653061223,-24.767959183673568,-19.600816326530808,0.7658248979591837,0.1413512244897965,-0.2031167346938772,0.5929512244897959
189.42857142857144,58.46499999999995,-29.753142857142873,8.813714285714429,541.371428571431,447.14000000000703,834.3100000000019,109.34857142857084,-37.15000000000019,-34.04857142857141,0.7659871428571429,0.21098428571428668,-0.1633042857142852,0.5838985714285713
190.6530612244898,56.17822448979592,-30.839183673469382,15.493469387755086,789.2669387755086,608.802857142858,1082.7499999999982,31.47755102040872,-31.512448979591955,-11.364489795918583,0.7619495918367347,0.2575108163265305,-0.14133693877551023,0.5770993877551021
191.87755102040816,58.61238775510204,-32.22718367346939,12.697285714285716,879.7038775510204,71.320204081633,1076.2997959183674,-20.597346938775495,-2.129795918367364,8.041224489795912,0.7522622448979592,0.2487222448979592,-0.1598630612244898,0.5886926530612244
193.10204081632654,62.35240816326531,-30.920959183673457,6.385408163265299,552.2724489795911,-277.7834693877537,968.3248979591835,-4.579795918367257,15.087346938775491,-14.320816326530707,0.7483416326530612,0.20638714285714277,-0.17641816326530607,0.6051620408163265
194.3265306122449,63.102204081632664,-28.28153061224488,4.736755102040802,437.8144897959185,-20.643877551020083,948.5551020408167,8.333673469387668,6.962448979591676,-25.847346938775352,0.7524306122448979,0.18314959183673452,-0.16626551020408156,0.610401224489796
195.55102040816325,64.38412244897958,-26.954857142857147,2.981755102040835,488.535918367346,-5.132040816326439,1017.5734693877542,0.3200000000000567,-6.382040816326457,-2.2691836734696818,0.7506495918367347,0.1665583673469389,-0.16489959183673467,0.6176955102040815
196.77551020408163,65.90232653061224,-25.735346938775518,0.7915102040816435,471.2710204081637,-98.69897959183606,1174.9134693877543,5.130612244897907,-9.128163265306123,4.10346938775514,0.7473761224489797,0.14785877551020418,-0.1666795918367347,0.6258751020408163
198.0,67.009,-24.41,-1.401,347.17,-238.28,1148.68,29.27,-29.23,-10.91,0.7459,0.12792,-0.16872,0.63151
