,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1196.3265306122448,-85.6299183673463,11.401081632653153,18.749285714285545,-133.16244897958944,455.25224489795755,921.4110204081653,19.047959183673665,-22.383469387754666,-15.161020408162985,-0.7851630612244932,-0.18830632653061166,0.015847551020405592,0.588532244897955
1197.9591836734694,-89.54910204081631,8.097142857142833,21.754326530612257,-167.67204081632667,512.1359183673474,917.1122448979594,8.809999999999917,-32.70857142857149,-15.474693877551,-0.765047142857143,-0.19116448979591835,0.06083877551020429,0.6119010204081631
1199.591836734694,-82.87420408163268,3.6977142857142344,18.8792857142859,190.9118367347256,600.3979591836734,1430.6044897959457,-1.2453061224491466,-0.6904081632606633,-43.531020408165915,-0.8091620408163261,-0.15306061224489903,0.06672326530612377,0.5632895918367347
1201.2244897959183,-77.74197959183688,6.289755102040819,22.65238775510213,-112.23428571427752,97.97428571426339,1054.171632653054,1.3365306122453262,15.007755102040242,19.99510204081426,-0.8247761224489787,-0.19478959183673528,0.05825183673469451,0.5274800000000011
1202.857142857143,-71.9972857142856,4.6231428571427955,22.018714285714314,-101.21142857142345,895.9600000000173,1163.0842857142857,-35.18714285714399,25.83142857142865,16.288571428570094,-0.8531700000000005,-0.18603857142857144,0.0582028571428575,0.48364571428571324
1204.4897959183672,-69.0164489795919,4.0983265306117955,18.752448979592803,482.73959183671286,1158.7989795918631,1050.582040816351,-134.95367346938136,92.14387755101374,-1.8887755102004142,-0.8705887755102029,-0.16046244897959738,0.044135306122456405,0.46109979591836703
1206.1224489795918,-71.103,6.8570204081629775,13.433020408163554,129.0532653061394,466.14183673470575,830.313673469386,-174.7351020408167,154.86530612244914,-43.897346938777105,-0.8662687755102041,-0.13096938775510306,0.003830204081636054,0.4802771428571428
1207.7551020408164,-67.53028571428543,22.191102040816787,1.465530612244688,-590.7306122449116,-49.80408163266368,882.677551020408,-139.96877551020236,122.74857142856945,14.764285714286334,-0.8736540816326537,-0.09749489795918354,-0.16587020408163727,0.44494673469387486
1209.3877551020407,-69.19516326530592,22.63430612244843,-2.5918571428562203,-591.0216326530619,-244.40632653060746,1008.525918367339,-70.72571428571823,58.2161224489827,27.738979591834713,-0.8694875510204092,-0.07205265306122893,-0.18385653061223725,0.45005755102040884
1211.0204081632653,-74.4855510204082,32.204816326530626,-16.9554081632653,-514.8940816326547,-85.26632653061363,1078.2320408163264,-4.334489795918439,6.685306122449038,23.115918367347074,-0.8407171428571427,-0.01637632653061245,-0.3082569387755103,0.4447414285714288
1212.6530612244899,-60.63510204081546,26.45265306122428,-15.591489795918067,-224.8761224489842,131.96795918366468,1117.696530612245,13.703061224490146,2.1726530612254207,-6.8889795918369146,-0.8966485714285746,0.03031428571428617,-0.2605573469387727,0.3541389795918311
1214.2857142857142,-48.24099999999959,26.35371428571398,-7.848571428571632,-544.0485714285701,-260.7428571428555,1123.2214285714215,54.52857142856868,-17.485714285712803,-4.407142857143654,-0.9318614285714302,-0.003965714285710936,-0.2364157142857124,0.2726342857142823
1215.9183673469388,-47.963346938775416,23.930653061224373,4.997142857143072,-499.4812244897947,3.898979591842476,1105.560204081631,114.21632653061285,-52.66326530612284,13.974489795918561,-0.9312471428571432,-0.10192489795918491,-0.18558510204081488,0.2951495918367344
1217.5510204081634,-46.14244897959095,26.177265306122035,16.576857142858152,-333.8469387755048,311.59122448981094,916.8334693877416,137.0191836734697,-78.7122448979602,-2.7410204081635174,-0.9154083673469403,-0.19822122448980176,-0.17717571428570975,0.2986971428571371
1219.1836734693877,-48.57846938775505,20.457326530612388,28.310285714285477,-284.3100000000001,595.9304081632621,795.677346938776,126.53428571428626,-94.89653061224436,5.53285714285759,-0.897462653061225,-0.2810291836734678,-0.09235653061224686,0.326316326530612
1220.8163265306123,-52.048673469387886,20.131612244898086,30.502122448979467,-290.285510204082,558.2651020408113,843.90591836735,105.53836734693824,-110.82306122449008,-0.18959183673453905,-0.8823116326530609,-0.30006591836734636,-0.07453612244898064,0.3545122448979603
1222.4489795918366,-59.94014285714242,7.020836734694071,36.15381632653025,-161.4771428571528,603.0630612244738,874.3826530612274,80.07122448979764,-109.58061224489802,24.941224489795843,-0.8653453061224512,-0.30742387755101847,0.06795285714285323,0.38899183673469123
1224.0816326530612,-62.02779591836731,1.522428571428688,40.758163265306116,133.28979591836278,861.6342857142893,1120.0057142857224,34.72346938775562,-97.20673469387717,25.25816326530654,-0.8535632653061224,-0.32280530612244934,0.13084204081632556,0.3871197959183675
1225.7142857142858,-63.710142857142856,-7.682571428571741,39.01999999999981,577.9500000000199,534.8057142857004,1030.6200000000285,-0.6785714285723099,-49.95571428570827,3.5642857142856155,-0.8618000000000007,-0.2753757142857117,0.19786142857143027,0.37659428571428516
1227.3469387755101,-57.175816326530665,-10.263326530612455,29.172897959183814,160.9163265306281,391.422857142862,1109.8063265306116,-14.93408163265273,-13.684285714285515,0.4175510204104196,-0.9039383673469383,-0.20103306122449016,0.173097142857145,0.3351665306122446
1228.9795918367347,-61.28520408163268,-7.163244897959177,24.796734693877536,-28.814285714285994,306.12653061224466,1177.169591836735,-5.37653061224484,-7.591224489795882,-45.19877551020421,-0.8976461224489796,-0.17159306122448967,0.14210612244897955,0.3801787755102043
1230.6122448979593,-54.32353061224504,-2.217285714285335,22.361795918367708,-173.6030612245082,801.5332653061546,1036.5048979591675,-17.074081632655194,18.212653061225343,-32.67489795918535,-0.9210065306122438,-0.17530326530612636,0.08512979591836556,0.3363028571428586
1232.2448979591836,-44.626734693877964,2.5118163265305475,21.5685510204078,-138.91755102040023,511.3657142857198,960.7612244897961,-34.54816326530689,28.94734693877488,-17.218775510206193,-0.9450108163265304,-0.18597755102040492,0.02829204081632699,0.2650426530612279
1233.8775510204082,-34.81848979591823,5.312714285714347,27.161367346938796,-65.3306122448922,612.846326530618,894.648163265304,-20.395510204081514,48.80918367346975,1.5787755102037675,-0.9526238775510205,-0.23874040816326558,-0.0015536734693885057,0.18781285714285614
1235.5102040816328,-32.634224489795415,6.7431020408166065,26.550653061224246,-100.72265306124733,483.5887755101768,1101.3326530612394,-23.55836734693876,63.274693877549225,-14.589999999999346,-0.9560595918367357,-0.23520367346938598,-0.018828367346942522,0.17211877551020036
1237.142857142857,-37.31757142857138,8.785285714285504,22.387857142857296,152.1342857142821,68.6414285714239,1033.7271428571394,-7.820000000000668,42.56285714285684,16.718571428571167,-0.9542885714285715,-0.20487714285714376,-0.034187142857140876,0.21354857142857084
1238.7755102040817,-42.9888775510207,8.67324489795881,19.37655102040823,55.57469387753838,339.0042857142954,1127.4544897959188,20.452244897959886,41.244489795917765,1.9634693877536726,-0.9475399999999997,-0.18052448979591834,-0.029869999999996275,0.25976081632653264
1240.408163265306,-37.63520408163355,14.281571428571281,15.039448979591654,-269.43857142854085,471.9771428571401,1126.6497959183537,27.328367346939523,31.045510204084273,-36.5953061224511,-0.9583085714285702,-0.15215224489795817,-0.09406204081632442,0.21901000000000728
1242.0408163265306,-30.118571428571453,11.749530612244834,18.186897959183714,-486.79632653061327,270.82714285714394,1186.4412244897967,31.373469387754955,-18.90693877551006,-20.056530612245286,-0.9699130612244897,-0.16990673469387785,-0.07770265306122386,0.1553155102040818
1243.6734693877552,-27.771510204081643,19.110285714285794,16.104673469387983,-298.60612244897095,281.27224489797277,984.0828571428433,53.18326530612321,-37.91510204081674,39.41734693877763,-0.9662330612244894,-0.15707448979592037,-0.14631489795918406,0.14187428571428615
1245.3061224489795,-22.285000000000483,13.771040816327027,23.965448979591205,-148.29612244898485,631.5422448979504,928.4332653061201,51.06857142857229,-41.19897959183697,11.346326530613787,-0.9652048979591841,-0.21489387755101563,-0.10273408163265675,0.0956530612244943
1246.938775510204,-26.57720408163279,5.101693877550965,31.2007142857143,-50.10959183673401,748.846734693878,951.2299999999999,29.17061224489776,-28.51897959183658,-10.329183673469482,-0.9547122448979591,-0.27152979591836746,-0.012681428571427775,0.11891632653061326
1248.5714285714287,-32.59328571428652,2.5217142857140424,32.45728571428556,-27.24000000000019,646.9399999999931,964.531428571431,10.628571428570465,-8.70428571428458,-3.6285714285698507,-0.9454442857142852,-0.27857571428571254,0.02448142857143234,0.16284428571429183
1250.204081632653,-25.794530612245083,0.2934693877551035,34.499428571428425,-82.8412244897934,587.1724489795934,1032.90551020408,0.8395918367347894,2.1675510204081454,6.795102040816177,-0.949552448979592,-0.29513142857142727,0.028396326530612605,0.10056408163265462
1251.8367346938776,-27.17383673469408,2.523836734693978,37.4993673469388,-165.19775510204255,556.6167346938773,1049.4318367346932,-2.9336734693878492,-0.9606122448981109,22.704285714286307,-0.9392083673469385,-0.3216795918367349,0.016747755102040573,0.1172471428571448
1253.4693877551022,-18.561999999998978,8.232836734693556,32.24900000000004,-240.6742857142907,566.2926530612244,1023.7906122448984,-7.4040816326533605,-14.964081632654246,45.17489795918502,-0.9556948979591843,-0.27983979591836716,-0.05740204081632633,0.05964999999999072
1255.1020408163265,-14.295285714285496,6.880816326530666,29.75493877551026,-267.8936734693883,532.7181632653067,1072.1448979591833,-6.846938775510353,-29.904693877550887,49.88530612244933,-0.964368163265306,-0.25630714285714323,-0.0570200000000009,0.019649999999998308
1256.734693877551,-24.754551020408332,-2.1022857142862827,27.111346938775473,-235.18673469387676,546.208775510207,1109.811836734696,2.54408163265336,-35.527551020408204,29.356326530611668,-0.9673379591836735,-0.23103040816326453,0.04005673469388267,0.08853081632653088
1258.3673469387754,-32.346204081632514,-8.824224489796075,27.325714285714227,-192.23816326531187,772.4375510203982,1137.4777551020381,-5.447142857141531,-30.190612244898418,24.051020408163428,-0.959017755102041,-0.22041591836734634,0.1117524489795928,0.13819183673469246
1260.0,-31.155,-14.097,33.635,-22.22,767.82,1125.49,-31.66,-11.97,27.19,-0.94448,-0.26613,0.15944,0.10824
