,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
424.6734693877551,2.100510204081624,-3.3227142857142304,-30.767387755102064,-46.96693877551121,-665.42,969.1355102040816,-25.27183673469343,33.02346938775527,25.247959183673185,-0.9554661224489795,0.2587012244897962,0.06435551020408117,-0.12574551020408167
425.734693877551,1.3041020408163235,0.05059183673470491,-31.897755102040822,-135.27387755102075,-712.5906122448982,954.1477551020407,1.6122448979592718,35.87,12.581836734693843,-0.9530751020408164,0.2723893877551021,0.035682040816326435,-0.12652673469387757
426.7959183673469,0.36306122448980527,2.8742448979591577,-31.934897959183676,-226.89469387755014,-851.4279591836719,1117.2897959183651,37.922040816326145,23.594285714285874,2.038571428571532,-0.9529,0.2758383673469388,0.00996857142857167,-0.1253222448979592
427.85714285714283,-0.3488571428571278,4.034285714285696,-26.157714285714448,-407.8628571428525,-328.4442857143015,1801.268571428553,74.02857142857061,-13.677142857141884,-31.935714285713374,-0.9656257142857139,0.22855428571428704,-0.007539999999999637,-0.12183000000000009
428.9183673469388,-0.9007755102040909,0.8681020408162601,-26.830428571428605,22.773061224499088,-1856.0065306122776,1582.4177551020343,107.14836734693935,-72.2955102040827,-52.55081632653092,-0.9662881632653061,0.23135897959183693,0.018725918367347515,-0.11096836734693856
429.9795918367347,-1.5640408163265334,-2.383326530612259,-26.198183673469384,51.63673469387749,-2000.0,940.6863265306093,247.12632653061291,-71.13224489795917,-72.68877551020417,-0.9687167346938775,0.22314102040816322,0.04429000000000011,-0.09909816326530607
431.0408163265306,-3.550897959183624,-3.922142857142819,-25.48387755102058,-71.88795918367448,-1109.072244897975,369.9426530612263,249.99,-33.871428571428396,-120.34877551020332,-0.9710008163265303,0.21652244897959333,0.05323489795918349,-0.07969306122449017
432.1020408163265,-9.19575510204069,-7.8791428571428614,-6.184102040816696,18.14469387755407,635.1397959183461,229.12755102039785,249.99,-50.91530612244922,-202.7673469387743,-0.9945934693877551,0.05097000000000313,0.07123306122448989,-0.03625714285714372
433.16326530612247,-14.185142857142878,-7.754000000000004,10.130183673469631,-48.06346938774884,1477.1087755102064,674.272040816332,242.8210204081624,-42.99285714285734,-235.53959183673294,-0.9930506122448977,-0.08776469387755312,0.06772122448979596,-0.002661224489795892
434.2244897959184,-14.431285714285698,-8.428938775510218,21.379306122449,288.57081632653245,1474.5987755102012,971.2038775510222,174.2608163265298,-53.33265306122454,-141.13836734693825,-0.9798297959183673,-0.18461408163265328,0.07304979591836742,-0.008321836734694053
435.2857142857143,-11.126142857142892,-11.20914285714283,23.49257142857146,604.1614285714265,885.6771428571493,1215.9557142857138,42.44857142857205,-55.94571428571441,-66.34285714285728,-0.9733057142857142,-0.2049614285714288,0.09109714285714265,-0.042418571428571125
436.3469387755102,-6.312367346938897,-14.139387755102016,18.49485714285729,697.5481632653114,195.21469387755937,1223.0400000000018,-17.25510204081601,-31.246938775511076,-39.88632653061318,-0.9755397959183673,-0.16713714285714398,0.11136571428571412,-0.08359204081632561
437.40816326530614,-0.9658367346937884,-13.802897959183618,12.923673469387694,383.2951020408082,61.54204081633234,1127.2742857142837,-23.885306122448842,0.14571428571456657,-7.528775510203842,-0.9784810204081633,-0.12414040816326483,0.10636489795918318,-0.123845102040817
438.46938775510205,3.4700204081632933,-11.881163265306117,11.554183673469394,170.46367346938797,486.7673469387794,1060.0110204081632,-47.11632653061265,2.856938775510126,31.373673469388226,-0.9766326530612245,-0.11435714285714292,0.08670469387755093,-0.15883795918367372
439.53061224489795,8.296469387755067,-11.534142857142855,10.924346938775525,236.1746938775504,809.2363265306119,1025.6485714285718,-128.08244897959116,-3.6059183673469315,83.53285714285693,-0.9699787755102042,-0.11213918367346948,0.08017816326530613,-0.19914326530612217
440.59183673469386,13.569142857142754,-12.399040816326503,6.112448979591974,327.4593877551003,550.6087755102141,955.6640816326548,-218.37142857142695,0.7257142857141163,100.32938775510195,-0.9626681632653064,-0.07724163265306225,0.09272734693877506,-0.24017428571428495
441.6530612244898,19.316000000000127,-13.527775510204101,-2.16738775510223,320.0120408163251,161.39326530611592,826.0338775510171,-250.0,15.004897959184042,132.56857142857245,-0.9515791836734692,-0.015871020408161865,0.11889877551020467,-0.2804510204081641
442.7142857142857,24.93857142857147,-14.475285714285722,-12.625285714285798,357.9371428571435,-151.58142857143096,717.084285714285,-250.0,34.580000000000155,156.7700000000001,-0.9339942857142856,0.060984285714286345,0.15488142857142886,-0.3134400000000002
443.7755102040816,29.482408163265283,-14.852428571428572,-23.207367346938717,428.4228571428568,-346.1487755102033,657.1818367346941,-250.0,63.42285714285697,174.53530612244887,-0.9118914285714287,0.13842877551020366,0.1915695918367345,-0.333733469387755
444.83673469387753,31.832918367346902,-11.873081632653133,-34.00395918367327,258.7036734693921,-685.921020408156,650.4826530612244,-250.0,89.32448979591791,161.9300000000004,-0.887766734693878,0.22958857142856967,0.20412714285714273,-0.3410483673469387
445.8979591836735,31.208265306122424,-7.61863265306113,-42.975224489796105,92.24408163264971,-1208.383061224502,735.0475510204103,-224.31836734693812,87.42081632653047,126.28755102040734,-0.8667153061224485,0.3138946938775528,0.1969565306122447,-0.33299693877551
446.9591836734694,27.709489795918337,-1.861265306122398,-45.364591836734704,-357.00510204082053,-1356.7620408163275,1025.1695918367373,-125.66387755101948,79.09693877551013,74.7275510204077,-0.8648363265306123,0.35516081632653096,0.15061265306122407,-0.3210748979591836
448.0204081632653,21.153510204081662,1.854142857142855,-43.468755102040824,-592.4395918367354,-1266.7134693877556,1473.2810204081647,-36.892653061224856,39.911428571428736,-14.892244897958815,-0.8840904081632652,0.3576544897959184,0.09687551020408176,-0.28462877551020427
449.0816326530612,14.457428571428693,2.1255714285714666,-40.689653061224604,-397.32367346939446,-1113.6914285714406,1155.2181632653053,42.90897959183624,6.958775510203732,-96.52244897959099,-0.9072789795918362,0.3412683673469397,0.06822244897959208,-0.23501897959183773
450.14285714285717,7.633571428571278,0.4324285714286039,-33.975571428571264,-94.04571428571916,-478.79428571427883,1194.4157142857143,68.21714285714302,29.638571428572345,-140.45571428571455,-0.939148571428572,0.28749999999999876,0.05109428571428486,-0.17867428571428462
451.2040816326531,1.3092040816325992,1.5033673469387718,-27.21516326530607,-220.03918367346705,-249.83591836734752,1202.7704081632658,72.12326530612236,61.44795918367345,-151.70020408163273,-0.9627028571428573,0.23479183673469345,0.01858653061224477,-0.1307428571428567
452.265306122449,-3.5389999999999904,1.1178775510204095,-23.258387755102042,-25.55918367346962,-382.5208163265294,1216.8130612244902,68.3055102040816,57.906122448979616,-144.66693877551037,-0.9752730612244899,0.2016126530612245,0.008526122448979597,-0.0895408163265307
453.3265306122449,-6.2259387755101665,1.928653061224431,-22.09414285714291,-87.53061224489207,-561.1167346938807,1103.1681632653092,90.70224489795831,50.03346938775523,-107.69877551020409,-0.978813469387755,0.19210000000000038,-0.0037612244897953237,-0.06785020408163288
454.38775510204084,-7.848408163265317,2.527632653061114,-20.13812244897959,-138.02142857141686,-486.6904081632687,902.3953061224438,128.0528571428574,9.993673469385442,-98.45142857142798,-0.9826583673469388,0.17568693877551012,-0.012606326530611316,-0.054961020408163
455.44897959183675,-7.853428571428565,-3.420857142857228,-18.81718367346936,190.5500000000012,-438.74714285713947,681.2634693877526,145.1904081632656,-64.72755102040867,-77.11755102040799,-0.9844514285714285,0.16149183673469356,0.03789244897959257,-0.0466267346938775
456.51020408163265,-7.3052857142857155,-12.102204081632632,-12.665020408163286,596.9010204081617,147.90428571428373,774.399999999999,153.3463265306123,-105.30693877551013,-49.70510204081641,-0.9857689795918367,0.10348551020408184,0.11074530612244882,-0.0458608163265306
457.57142857142856,-5.640142857142898,-20.534857142857028,-6.848285714285753,721.9385714285775,315.29857142857827,750.4342857142922,89.42142857143023,-101.96000000000055,-0.2528571428580406,-0.9799257142857145,0.045670000000000474,0.18143999999999905,-0.0594828571428568
458.6326530612245,-2.3777142857141937,-25.999469387755205,-5.195918367346912,953.4775510204245,248.43306122449462,1233.4530612245176,29.206122448978896,-76.07775510204034,47.33020408163367,-0.9693075510204079,0.021362448979591338,0.22785714285714376,-0.08671897959183751
459.6938775510204,3.137918367347017,-27.179877551020404,-10.06963265306132,624.3248979591734,-208.6277551020504,988.3897959183558,-3.6518367346943066,-36.69489795918307,58.17918367346933,-0.960163469387755,0.04982693877551086,0.2446204081632654,-0.12212836734693924
460.7551020408163,6.402897959183671,-26.24218367346939,-10.99134693877551,600.0169387755099,8.286530612244235,1330.036530612244,-10.1495918367347,-9.287755102040835,73.84755102040813,-0.9581355102040816,0.05221571428571431,0.23876673469387757,-0.1485924489795918
461.81632653061223,8.952775510204043,-20.38397959183684,-11.98653061224487,156.97122448980542,-163.7706122448921,1206.1148979591896,-15.134081632652947,52.540816326529544,75.70469387755108,-0.9629004081632653,0.06622387755102008,0.19283857142857222,-0.17507489795918327
462.8775510204082,9.430265306122449,-14.625918367346795,-9.942612244897884,-122.54224489796435,399.483673469408,1587.5408163265452,-64.45306122449131,38.33224489795832,61.488571428571,-0.9700126530612246,0.058642244897958815,0.14148408163265175,-0.1880085714285717
463.9387755102041,9.99238775510205,-8.409469387755019,-8.99991836734693,-339.39734693877836,551.3510204081642,1626.184489795918,-135.9436734693887,39.93795918367355,64.58612244897967,-0.9739955102040816,0.061506734693877615,0.08764285714285644,-0.19928816326530627
465.0,9.99,-3.171,-11.228,-480.96,350.1,1300.23,-220.79,3.81,30.14,-0.97402,0.09002,0.0471,-0.2024
