,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
382.14285714285717,36.05199999999998,36.32957142857141,18.377285714285705,-719.8799999999995,291.0614285714262,1041.060000000001,74.76857142857098,23.35857142857106,19.91571428571369,-0.8715814285714287,-0.007878571428571502,-0.3430257142857141,-0.3501571428571427
383.42857142857144,34.055285714285674,35.01171428571426,17.28699999999997,-665.9999999999986,162.2328571428555,1099.7314285714292,59.53714285714289,1.2271428571425087,-9.805714285714618,-0.8801314285714288,-0.010291428571428566,-0.3299499999999997,-0.3409857142857141
384.7142857142857,30.604142857142833,32.605428571428554,15.177999999999987,-567.9671428571423,89.98428571428556,1108.3114285714285,71.49428571428584,-21.475714285714407,-40.48000000000022,-0.8948142857142858,-0.012101428571428595,-0.3054971428571427,-0.32507714285714273
386.0,27.778,29.719,14.881,-525.94,192.93,1075.68,84.55,-33.91,-60.76,-0.90781,-0.02676,-0.28216,-0.30912
387.2857142857143,27.731714285714286,27.361571428571434,17.999857142857127,-518.3499999999993,387.9242857142854,1022.0414285714292,66.59428571428593,-36.23857142857138,-73.48142857142852,-0.91041,-0.05930285714285702,-0.27230714285714286,-0.3056614285714286
388.57142857142856,27.40771428571429,27.00914285714286,18.88457142857144,-556.9171428571434,348.6071428571447,930.9014285714295,26.184285714286318,-36.41000000000012,-75.32571428571435,-0.9113042857142858,-0.06824857142857149,-0.27176428571428574,-0.30167714285714287
389.8571428571429,26.605428571428547,28.684857142857204,15.79671428571418,-639.9700000000037,135.28999999999377,857.474285714284,-18.198571428572503,-17.85714285714227,-59.335714285713756,-0.9122771428571429,-0.04021999999999901,-0.2762642857142859,-0.2994871428571428
391.14285714285717,26.33885714285715,31.6248571428572,10.748571428571323,-729.0514285714283,25.334285714284455,811.0128571428558,-54.317142857143516,-7.355714285714125,-32.344285714285206,-0.908382857142857,0.008432857142858173,-0.28570571428571445,-0.3047957142857145
392.42857142857144,26.23085714285713,33.69014285714286,3.978857142857029,-681.6514285714271,-132.96714285714717,819.3614285714308,-83.6614285714288,-0.43428571428566687,-6.389999999999695,-0.9017828571428571,0.06789285714285802,-0.2834642857142854,-0.31782857142857157
393.7142857142857,26.180571428571433,35.01857142857144,-3.466857142857182,-651.3314285714288,-261.1871428571426,819.0285714285706,-82.93428571428562,13.290000000000138,29.615714285714574,-0.8924614285714285,0.12985142857142892,-0.2726542857142857,-0.334457142857143
395.0,27.361,36.367,-8.075,-726.44,-276.67,940.55,-59.5,10.84,62.75,-0.8795,0.17205,-0.26791,-0.35371
396.2857142857143,31.15485714285713,35.666142857142866,-4.445714285714305,-718.324285714285,2.985714285714531,1097.0871428571427,-15.097142857143078,0.674285714285924,57.56285714285727,-0.8743742857142858,0.15109714285714299,-0.2686942857142857,-0.3746642857142856
397.57142857142856,33.87971428571424,33.07800000000005,-0.17828571428578766,-612.758571428576,95.98142857142533,1112.9985714285717,19.152857142856725,-33.38999999999956,48.00999999999995,-0.8762485714285714,0.1162285714285721,-0.25997428571428594,-0.38805571428571406
398.8571428571429,36.4648571428572,27.924428571428436,5.400857142857281,-367.08428571428107,277.88000000000363,1152.1614285714304,35.26714285714305,-42.749999999999915,37.869999999999564,-0.8822057142857145,0.060882857142855705,-0.23768428571428513,-0.40150428571428604
400.14285714285717,37.16228571428571,23.65885714285707,9.21928571428573,-360.43999999999795,348.02142857142593,1268.624285714287,23.615714285713782,-26.291428571428217,10.185714285714187,-0.887737142857143,0.016904285714285285,-0.21829285714285662,-0.40484000000000003
401.42857142857144,36.27171428571426,20.521714285714268,8.890571428571395,-291.3285714285716,172.3199999999968,1283.7699999999988,-0.27714285714309117,2.5042857142863326,-2.127142857143191,-0.8946800000000001,0.0061085714285715915,-0.19320428571428547,-0.4025942857142856
402.7142857142857,34.52485714285714,21.753857142857164,5.709999999999978,-445.9400000000017,-4.358571428572155,1174.881428571428,-12.671428571428619,43.31285714285736,-11.557142857142829,-0.8985785714285714,0.032475714285714524,-0.19204142857142867,-0.3929585714285714
404.0,34.147,26.616,3.874,-715.52,38.88,1010.68,-24.21,52.6,9.74,-0.89185,0.06342,-0.22357,-0.38807
405.2857142857143,34.91014285714285,30.869428571428553,3.2144285714285763,-784.7200000000004,97.97142857142849,920.0271428571432,-44.70428571428557,23.06857142857165,20.872857142857093,-0.8808385714285715,0.08508714285714275,-0.253482857142857,-0.3905542857142857
406.57142857142856,35.763857142857134,32.954714285714275,2.119857142857162,-708.1114285714299,85.86714285714338,870.8371428571434,-66.34285714285689,-8.212857142856807,27.018571428571384,-0.8726442857142858,0.10275857142857121,-0.26488999999999996,-0.39712142857142846
407.8571428571429,36.13671428571429,33.30185714285714,0.26242857142852016,-629.2499999999983,52.8285714285707,852.7428571428569,-83.26714285714324,-27.811428571428976,25.11571428571417,-0.8687957142857142,0.11896285714285754,-0.2606814285714284,-0.4038200000000001
409.14285714285717,35.55442857142855,32.66128571428569,-2.515857142857206,-585.6371428571418,5.631428571427407,835.3785714285713,-93.55714285714295,-40.44142857142872,14.74999999999994,-0.86921,0.13652571428571464,-0.24664714285714248,-0.4061385714285714
410.42857142857144,34.29871428571427,30.858714285714253,-5.697571428571465,-518.3899999999988,-48.69857142857194,830.9042857142857,-96.55285714285714,-46.74571428571432,17.347142857143034,-0.8737657142857144,0.15210857142857157,-0.2231271428571425,-0.40430428571428567
411.7142857142857,33.41814285714286,28.175857142857126,-7.953142857142868,-439.8899999999996,-81.06142857142873,841.9414285714287,-93.1385714285714,-42.61857142857137,36.50285714285729,-0.8798142857142858,0.1589,-0.1955471428571427,-0.40292
413.0,33.429,26.28,-8.912,-423.58,-79.1,853.27,-87.22,-33.94,47.39,-0.8825,0.16011,-0.17735,-0.4051
