,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
192.26530612244898,5.902693877551016,16.353857142857127,-41.867285714285714,-514.444489795918,-1123.0887755102056,1218.0867346938792,-44.91795918367356,20.170612244898038,120.73999999999992,-0.9019526530612245,0.3711695918367347,-0.07034408163265293,-0.2081922448979591
193.20408163265307,5.930571428571386,19.693571428571403,-42.14969387755103,-531.9595918367318,-833.907142857143,841.332040816325,-12.000816326529904,3.293877551020372,96.37142857142649,-0.8950751020408164,0.376465918367347,-0.09653632653061217,-0.21804081632653022
194.14285714285714,2.334285714285725,17.871714285714283,-42.82657142857143,-338.85999999999905,-855.1814285714281,728.91,48.768571428571235,-0.4214285714285442,-61.03428571428578,-0.9025785714285715,0.3773657142857143,-0.09255285714285709,-0.18519857142857152
195.08163265306123,-0.1260816326530738,18.23048979591837,-42.39751020408161,-549.7775510204101,-955.621020408165,735.1740816326545,93.05714285714333,-9.3842857142861,-47.228979591836676,-0.9071732653061225,0.37207306122448963,-0.104136530612245,-0.16645408163265293
196.0204081632653,-1.3068367346938752,18.418020408163287,-40.23440816326537,-731.064693877552,-1072.200612244907,888.8673469387703,138.26714285714277,-45.87775510204069,-44.09244897959124,-0.9152538775510202,0.35377897959183724,-0.11239306122448987,-0.15561714285714298
196.9591836734694,-1.7593265306122494,14.37095918367343,-27.925183673469267,-522.4406122448959,764.0912244898138,1953.6453061224595,159.7557142857145,-71.53448979591863,-164.26510204081754,-0.9540722448979596,0.2506920408163255,-0.09551387755102024,-0.13110571428571405
197.89795918367346,-7.282591836734662,11.147326530612263,-29.92583673469386,-1248.4393877550979,-1709.8030612244752,1246.8306122449023,122.72428571428594,-112.18714285714263,-241.78469387755058,-0.9583281632653061,0.2619961224489795,-0.07918244897959194,-0.07962857142857171
198.83673469387756,-9.632510204081651,5.672653061224437,-30.362102040816325,-696.0432653061159,-1838.4097959183657,592.7389795918308,228.50755102040932,-184.430408163266,-204.39795918367298,-0.962569387755102,0.2631791836734694,-0.038208979591836334,-0.047969591836734424
199.77551020408163,-9.267938775510208,2.9899183673469514,-30.11026530612245,-574.3718367346939,-1241.4400000000041,293.4230612244912,249.99,-190.0189795918368,-128.88367346938824,-0.9642938775510205,0.26041551020408166,-0.01491020408163277,-0.04494959183673468
200.71428571428572,-9.512857142857149,-7.391285714285827,-18.851857142857014,373.80857142858224,644.9114285714479,237.66857142857143,249.99,-230.1528571428576,-141.90000000000038,-0.9806485714285715,0.16058571428571317,0.07024857142857234,-0.02945428571428553
201.6530612244898,-13.327591836734658,-17.630795918367284,-3.8046734693878577,1022.8522448979566,1509.7644897959167,672.1710204081589,249.99,-182.01244897959248,-190.76448979591802,-0.9845069387755102,0.03331265306122534,0.15449673469387704,-0.0016910204081634767
202.59183673469389,-15.81651020408164,-23.58332653061228,6.358714285714344,1090.229387755101,1405.920408163263,1030.4871428571446,142.12775510203946,-103.89265306122394,-128.47061224489693,-0.9767718367346938,-0.05045877551020455,0.2049116326530615,0.005230816326530556
203.53061224489795,-13.56332653061228,-26.714591836734677,5.777122448979641,1097.0012244897953,489.49142857143886,1149.4777551020404,-1.839183673468483,-31.342040816327092,-51.15795918367375,-0.971085306122449,-0.04978571428571463,0.2311202040816325,-0.013298571428571226
204.46938775510205,-9.038897959183641,-27.31353061224489,-1.0796938775510734,877.0648979591797,-351.6467346938798,1142.9438775510198,-48.68408163265285,9.058163265306163,-34.88428571428575,-0.9703389795918368,-0.0005375510204077803,0.23675755102040813,-0.03830755102040833
205.40816326530611,-5.133428571428598,-25.061367346938805,-5.40602040816326,538.6081632653066,-245.8410204081684,1093.9467346938777,-27.3742857142858,34.49979591836693,-12.918979591837193,-0.9728144897959183,0.029779591836734676,0.2195951020408166,-0.06355938775510181
206.3469387755102,-2.778897959183668,-20.97308163265303,-5.680897959183671,370.2312244897936,252.6365306122467,1027.5279591836725,-52.41510204081691,67.59714285714287,19.223061224489726,-0.9781889795918368,0.03110285714285714,0.18557775510204055,-0.08528979591836743
207.28571428571428,-1.4548571428571653,-15.769571428571483,-6.357714285714259,69.05857142857337,389.53571428571564,939.855714285714,-132.84285714285656,66.1942857142858,25.909999999999606,-0.9835914285714286,0.04016571428571402,0.14221857142857186,-0.09909428571428552
208.22448979591837,1.400306122449002,-10.860653061224484,-9.63906122448982,-8.216530612242494,273.60183673469396,946.7495918367342,-198.89387755102078,58.12979591836733,73.4936734693881,-0.9841316326530613,0.0704434693877553,0.10473061224489795,-0.12332857142857162
209.16326530612244,5.086020408163231,-10.490244897959165,-13.963142857142792,386.1185714285676,222.38265306122767,869.0618367346951,-250.0,60.34734693877523,122.60102040816308,-0.9765442857142859,0.10431163265306073,0.10959061224489766,-0.15093632653061206
210.10204081632654,8.98381632653064,-11.997224489795903,-21.447510204081695,737.9363265306114,-151.91775510204417,739.8995918367342,-250.0,93.71530612244929,150.8606122448985,-0.9611273469387754,0.1610518367346944,0.1376261224489796,-0.17399306122449
211.0408163265306,13.77814285714285,-8.889142857142927,-32.466734693877456,586.3416326530646,-731.142244897959,644.5391836734707,-250.0,149.67122448979535,246.74795918367346,-0.9345428571428575,0.25288979591836647,0.13876163265306157,-0.20727224489795903
211.9795918367347,14.586428571428575,-1.9234285714285368,-41.91363265306127,233.55918367346766,-747.9838775510206,519.8604081632647,-250.0,209.03938775510235,249.9210204081633,-0.9065485714285713,0.3428151020408168,0.10291918367346921,-0.22319387755102046
212.91836734693877,11.633081632653093,9.41830612244886,-48.731244897959115,-134.13755102040426,-642.6367346938787,379.5969387755117,-204.1918367346944,246.75244897959146,249.99,-0.8775808163265308,0.4170638775510196,0.01755836734693969,-0.2332838775510203
213.85714285714286,8.4752857142857,24.850714285714353,-52.81271428571431,-1037.6657142857184,-701.8800000000003,667.4042857142871,-152.44571428571408,226.15285714285704,249.99,-0.8386399999999998,0.4621128571428573,-0.1049971428571434,-0.26323285714285727
214.79591836734693,5.336224489795954,29.881142857142823,-52.165306122448996,-1833.2489795918282,-1054.4904081632608,1738.199183673456,-51.52081632653184,101.24020408163426,20.001428571431575,-0.8368042857142857,0.4572002040816328,-0.15767816326530568,-0.25594224489795936
215.73469387755102,0.5678979591836537,28.344775510204073,-52.97261224489797,-1637.1787755102023,-1281.7895918367353,1184.437142857139,16.945306122449196,-12.76102040816366,-170.60510204081694,-0.8469855102040816,0.45654551020408163,-0.16342673469387753,-0.21671979591836718
216.67346938775512,-2.971510204081686,23.293367346938666,-48.913571428571316,-840.4624489795747,-786.069387755088,1056.3844897959227,84.6275510204095,-28.209999999999624,-232.7677551020412,-0.8788048979591844,0.4207502040816317,-0.1439940816326526,-0.1675955102040807
217.6122448979592,-6.3548571428571545,15.82059183673467,-43.16614285714284,-158.1040816326514,-531.5930612244898,1073.669795918367,123.19122448979599,-7.241428571428507,-231.25795918367345,-0.9144787755102042,0.37183061224489783,-0.10320877551020394,-0.11079387755102023
218.55102040816325,-9.831142857142815,11.432469387755122,-37.809632653061286,-209.43530612244308,-584.42469387755,1127.71244897959,139.25734693877536,18.468775510203727,-216.48673469387774,-0.9391871428571426,0.32537102040816385,-0.08256163265306124,-0.06485653061224535
219.48979591836735,-12.908285714285721,10.286061224489794,-33.97204081632652,-414.0789795918366,-611.6091836734694,1010.0014285714276,148.8422448979592,20.205510204081573,-209.38469387755103,-0.952115306122449,0.2916048979591836,-0.08329183673469388,-0.033579387755101976
220.42857142857144,-14.118714285714274,7.711571428571345,-31.460571428571384,-237.30285714285134,-514.5114285714253,734.0842857142829,140.56999999999954,-22.315714285715426,-175.24571428571298,-0.9601385714285716,0.27014857142857107,-0.06542142857142785,-0.015812857142857028
221.3673469387755,-13.178428571428569,1.6851632653061084,-28.804081632653055,83.4106122448985,-375.2644897959183,665.4610204081634,117.37612244897956,-71.99693877551026,-113.95306122448972,-0.9677761224489796,0.24838816326530608,-0.01284795918367334,-0.009376938775510192
222.30612244897958,-10.871204081632712,-5.75887755102032,-25.922673469387792,354.0634693877522,-270.4153061224516,781.3357142857116,85.94428571428651,-98.02591836734655,-46.40775510204255,-0.9727351020408164,0.22205836734693918,0.05445510204081548,-0.013947142857142499
223.24489795918367,-6.966591836734691,-10.96022448979592,-22.59675510204081,450.29734693877526,-35.25693877550977,942.0536734693878,33.304693877550974,-102.89979591836726,49.28897959183674,-0.9752489795918367,0.1890106122448979,0.10490734693877554,-0.03963612244897963
224.18367346938777,-3.812918367346845,-12.816816326530658,-20.050897959183782,274.5467346938788,-15.243265306144309,987.2885714285721,-0.7763265306125255,-69.32612244898097,56.42020408163286,-0.9761289795918364,0.16240653061224566,0.1249065306122455,-0.06542061224489855
225.12244897959184,1.6681836734693896,-14.637102040816323,-26.40187755102041,280.7524489795915,-1109.2424489795912,967.5828571428569,-13.498775510204071,-128.92612244897953,68.34306122448979,-0.9605257142857143,0.2078514285714286,0.15348326530612244,-0.10123326530612248
226.0612244897959,4.871693877550952,-9.92528571428571,-29.19069387755103,-159.3353061224512,-471.9075510204099,606.7204081632543,0.7567346938783199,-31.865102040814453,76.56448979591752,-0.9548132653061225,0.23412693877551038,0.12330836734693863,-0.13488244897959126
227.0,9.467,-10.083,-28.45,-10.99,-351.81,1345.64,-51.12,-158.29,133.06,-0.95011,0.22258,0.13279,-0.17356
