,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
154.59183673469389,15.90059183673468,19.73771428571429,26.720489795918358,-242.8281632653059,650.3557142857142,1084.9144897959186,-45.33551020408189,42.133673469388,-100.3144897959188,-0.9366204081632653,-0.17731306122448973,-0.21958591836734695,-0.2073773469387754
155.55102040816325,14.345714285714303,21.855163265306082,26.022551020408166,-288.93224489795796,810.0630612244863,1016.4475510204097,-83.57734693877501,76.03367346938731,-150.9991836734688,-0.9381883673469388,-0.169575918367347,-0.23291204081632624,-0.19120673469387778
156.51020408163265,13.292571428571431,25.703938775510192,25.51726530612245,-357.88530612244887,906.2938775510206,799.4153061224497,-136.50387755102025,101.32040816326527,-187.0206122448979,-0.9356951020408164,-0.1585479591836735,-0.26133306122448974,-0.17501571428571433
157.46938775510205,14.12108163265308,30.821204081632693,24.72759183673469,-476.7036734693892,881.9559183673472,543.0973469387739,-201.54632653061276,119.22040816326545,-170.34408163265263,-0.9272508163265305,-0.13738714285714265,-0.3014765306122452,-0.1719189795918368
158.42857142857142,15.655571428571426,36.78557142857135,20.794285714285813,-679.1357142857116,608.3528571428653,513.5457142857117,-243.74285714285702,116.38857142857182,-90.86714285714419,-0.9159185714285715,-0.08686857142857243,-0.3435228571428567,-0.18288428571428555
159.3877551020408,14.360224489795929,41.07281632653061,10.859020408163303,-796.0330612244899,-120.99183673469133,758.0997959183665,-228.14224489795936,81.0583673469389,-10.432244897959325,-0.9108904081632653,-0.0010524489795921271,-0.3605957142857143,-0.19465877551020405
160.3469387755102,10.969510204081613,41.70475510204081,-0.23320408163270567,-753.1122448979586,-666.9861224489796,965.0846938775513,-150.21061224489716,41.159591836734435,15.956326530612184,-0.9121616326530613,0.07834755102040851,-0.3474063265306121,-0.20086755102040815
161.30612244897958,8.683897959183685,40.23210204081636,-6.063795918367329,-691.1077551020406,-555.8212244898004,1013.2318367346929,-37.659591836735984,10.288367346938982,-1.7214285714280972,-0.9160991836734693,0.11572306122448973,-0.3271608163265309,-0.20057428571428576
162.26530612244898,7.560224489795924,38.08465306122449,-7.3288163265306085,-713.911632653061,-363.23693877550954,1035.8618367346942,50.41061224489772,-11.34306122448966,-24.917142857142892,-0.9231036734693878,0.1197565306122449,-0.30876102040816333,-0.19527530612244903
163.22448979591837,6.554387755102045,36.2664081632653,-7.300530612244878,-742.2555102040812,-473.92020408163177,951.4806122448977,118.35469387755148,-41.6144897959184,-9.113469387754888,-0.9298936734693878,0.11438102040816311,-0.29501469387755097,-0.1871508163265306
164.18367346938777,7.875877551020472,34.795857142857145,-2.8418571428569868,-680.8602040816327,-280.0434693877487,883.0863265306094,188.92897959183756,-47.34346938775519,25.340408163265767,-0.9350251020408163,0.07948551020408051,-0.2893904081632655,-0.18656795918367358
165.14285714285714,12.42042857142854,34.85542857142857,7.686428571428513,-703.1085714285709,109.46857142857021,689.8428571428583,235.90571428571423,-55.042857142857066,65.548571428571,-0.9308928571428572,0.005824285714286091,-0.30609428571428554,-0.19598285714285707
166.10204081632654,19.717428571428602,35.32816326530611,21.483591836734767,-819.1559183673468,392.6091836734708,432.03816326530585,245.5987755102039,-76.39632653061255,155.6679591836734,-0.9120524489795917,-0.08403183673469439,-0.33700122448979597,-0.21578551020408168
167.0612244897959,24.91369387755101,32.652612244898044,34.401938775510075,-775.6589795918417,659.5816326530551,391.1934693877531,209.9924489795926,-129.60673469387729,140.50081632653155,-0.8921620408163267,-0.17874306122448855,-0.34744571428571464,-0.22556387755102045
168.0204081632653,25.42138775510205,26.816285714285744,43.02338775510203,-443.3389795918375,1072.3467346938767,533.5440816326513,156.2904081632657,-146.87428571428578,76.9204081632653,-0.8809795918367347,-0.2635812244897957,-0.32292306122449,-0.2236620408163265
168.9795918367347,23.55961224489795,20.155714285714254,46.14361224489797,-290.5410204081626,1265.3632653061234,879.6559183673486,73.58959183673429,-132.03571428571422,78.8195918367347,-0.8800204081632653,-0.3139287755102043,-0.27606693877551,-0.2251679591836735
169.9387755102041,21.0435102040816,14.202040816326445,43.22844897959179,-68.69612244897635,982.8618367346896,1280.2636734693938,-1.9295918367357814,-87.72897959183608,74.32571428571421,-0.8938281632653063,-0.3142395918367347,-0.21904387755101956,-0.23265387755102052
170.89795918367346,19.168693877551032,14.029530612244898,38.64208163265309,-336.8122448979575,537.7740816326555,1085.4700000000014,-26.42326530612234,-21.140816326530988,38.47979591836755,-0.9095104081632652,-0.28214183673469406,-0.20373448979591843,-0.22698897959183675
171.85714285714286,16.69999999999999,16.232714285714295,33.87871428571427,-505.288571428572,307.04857142857054,1002.5114285714283,-18.64857142857138,-17.13142857142859,-2.185714285714461,-0.9243128571428572,-0.24274857142857126,-0.20630142857142858,-0.20944714285714278
172.81632653061223,13.653244897959233,16.480081632653064,30.090448979591894,-379.2934693877578,344.88224489795795,1065.9048979591823,-2.2208163265308833,-38.54346938775472,-39.71857142857085,-0.9371775510204079,-0.21665938775510243,-0.19551326530612267,-0.19058285714285744
173.77551020408163,10.516306122448999,15.716489795918374,28.365795918367354,-310.75367346938805,514.7736734693866,1096.392244897959,9.45224489795912,-43.976734693877546,-84.33244897959156,-0.945869387755102,-0.20929163265306125,-0.18072571428571438,-0.1694744897959185
174.73469387755102,8.430163265306117,14.550836734693874,28.05230612244898,-259.4791836734692,551.7957142857142,1019.7906122448976,2.1720408163264846,-48.76714285714288,-96.98530612244899,-0.95021,-0.21218020408163266,-0.16688959183673466,-0.15540265306122444
175.69387755102042,7.729673469387751,14.813448979591847,28.749897959183684,-294.2214285714295,579.3740816326537,936.4959183673459,-6.381428571428664,-25.794285714285262,-83.1348979591834,-0.9496697959183673,-0.21853673469387763,-0.16865163265306132,-0.14796591836734688
176.6530612244898,7.754857142857142,17.078061224489776,29.344734693877548,-424.99795918367244,574.0402040816329,879.1959183673473,-16.910408163265224,0.7761224489794376,-71.36530612244903,-0.9467573469387756,-0.2191761224489796,-0.18792551020408146,-0.14190775510204084
177.6122448979592,7.934938775510204,21.306142857142873,28.796816326530607,-600.8234693877556,452.80224489795864,803.231632653061,-28.532244897959217,21.7628571428572,-65.57122448979591,-0.9432357142857143,-0.20618081632653054,-0.22188408163265316,-0.13438632653061222
178.57142857142856,8.34557142857142,26.046285714285638,28.012285714285724,-737.2714285714268,386.22857142857134,745.2228571428577,-33.042857142857144,26.41571428571438,-59.68714285714297,-0.937987142857143,-0.18933714285714312,-0.25979999999999936,-0.1280400000000001
179.53061224489795,9.18591836734693,29.902142857142834,27.48114285714286,-749.626734693878,369.2726530612248,727.555306122449,-31.721224489795937,23.268571428571438,-47.246326530612365,-0.9317806122448979,-0.17487102040816338,-0.2912542857142855,-0.12694142857142857
180.48979591836735,10.735551020408169,31.307,26.90934693877551,-625.6130612244893,349.9804081632653,776.114897959184,-27.901020408163255,21.74510204081632,-20.83653061224481,-0.9283836734693878,-0.16318326530612243,-0.3039891836734694,-0.13763346938775514
181.44897959183675,12.901714285714313,30.1906326530612,26.579122448979593,-483.45408163265193,373.9410204081639,875.1491836734706,-22.406122448979524,23.703265306122525,9.605102040816625,-0.9279589795918367,-0.15748571428571426,-0.2978504081632652,-0.15873244897959213
182.40816326530611,16.1064489795918,28.508857142857153,28.670734693877513,-380.85836734693964,533.1199999999976,815.7191836734714,-18.96122448979592,35.43387755102026,28.98244897959174,-0.9226067346938777,-0.17025448979591812,-0.2927412244897959,-0.18337428571428552
183.3673469387755,19.37491836734694,27.379571428571428,30.871999999999996,-371.7010204081636,600.7653061224485,771.5212244897965,-22.94408163265308,44.68673469387754,52.38591836734702,-0.9154728571428572,-0.18272571428571424,-0.29238,-0.2069618367346939
184.32653061224488,20.962632653061192,25.7863265306123,29.32385714285715,-433.13346938775743,444.43877551020165,1037.0248979591809,-24.08306122449012,34.03612244897993,84.35714285714262,-0.9167269387755101,-0.1710489795918367,-0.27969448979591877,-0.22778428571428527
185.28571428571428,22.549142857142847,22.19600000000004,29.046285714285712,-253.51571428571685,579.7457142857131,1143.3014285714285,-13.018571428571388,15.027142857143025,88.447142857143,-0.9173842857142858,-0.1757299999999999,-0.25378000000000034,-0.2504042857142855
186.24489795918367,23.49395918367347,18.039040816326526,28.228040816326526,-67.70448979591856,583.0930612244894,1161.7391836734694,-19.341224489795934,5.483469387755126,80.38959183673471,-0.9196683673469388,-0.1795716326530612,-0.2209802040816326,-0.2698975510204082
187.20408163265307,23.97346938775511,15.951877551020386,24.519999999999953,-200.97795918367405,228.94551020407908,1255.6177551020442,-23.106734693877318,17.94183673469371,98.96163265306143,-0.9250677551020409,-0.15507142857142828,-0.19628959183673442,-0.28524081632653076
188.16326530612244,24.399367346938774,13.824183673469415,20.771285714285728,-202.1587755102063,58.65469387754972,1513.9769387755098,1.5014285714282085,5.871020408163221,110.05551020408188,-0.929768775510204,-0.13037489795918372,-0.17039734693877576,-0.2989446938775509
189.12244897959184,24.55857142857143,11.004346938775509,19.616775510204082,8.714489795918343,229.86244897959205,1549.7765306122446,39.301020408163275,13.142244897959198,81.06265306122447,-0.9317269387755102,-0.1291138775510204,-0.14494897959183672,-0.3068273469387755
190.0816326530612,24.77171428571431,9.572918367346885,21.688142857142825,-53.00102040815722,560.0,1431.1816326530666,58.510612244898304,34.957755102040764,45.374693877552176,-0.928945918367347,-0.14990612244897944,-0.13925816326530563,-0.30839857142857174
191.0408163265306,23.493061224489814,12.383489795918331,23.30520408163266,-357.17142857142755,548.568367346941,1162.8273469387775,41.455306122448995,36.78612244897976,-12.956734693877348,-0.9295014285714286,-0.1565030612244899,-0.1643024489795916,-0.29066122448979614
192.0,21.544,16.061,22.934,-464.6,311.65,947.27,39.7,19.54,-34.03,-0.93306,-0.146,-0.19021,-0.26813
