accX,accY,accZ,gyrX,gyrY,gyrZ
354.0521042084147,13341.667334669337,6199.486973947896,-242.6092184368731,-28.845691382766745,196.13426853707506
389.2905811623241,13386.276553106212,6189.723446893788,-282.46292585170386,-7.831663326653597,170.0
216.1923847695307,13306.252505010016,6221.8116232464945,-306.0,-58.030060120242524,181.06212424849764
478.54108216433997,13362.789579158301,6219.462925851698,-307.6993987975943,-3.0641282565093206,148.2645290581131
-9249.16232464826,15494.34068136249,10066.805611222033,1275.7955911821973,-567.4268537073524,2040.184368737272
-3291.7274549100166,13659.262525050151,6354.140280561212,1714.7875751503036,-4213.795591182343,3275.4408817635144
4495.863727454918,13250.148296593186,4236.128256513025,1212.4008016032055,-2908.0360721442853,2509.424849699397
4662.38076152247,14471.078156312575,5278.525050100391,403.0160320641585,353.8897795590849,751.7615230461547
-3793.4108216429177,12550.63727454895,7847.519038075996,1147.625250501028,-1940.5871743489474,2221.132264529101
-166.95791583175014,15144.673346693322,7267.583166332624,1478.2284569138428,-2413.6913827656317,2694.176352705468
-1367.5270541079954,14497.707414829798,7501.234468937895,1441.8356713426729,-2060.4609218436162,2535.2084168336223
-738.4529058116459,15058.212424849684,7541.018036072142,1375.4969939879775,-2586.7935871743503,2417.1202404809665
1841.587174348795,13184.344689378806,5329.619238476953,1236.3466933867567,-2644.537074148262,2185.0360721442594
-1946.5170340686745,14545.266533066184,7481.579158316847,1331.6092184369118,-1930.5490981963812,2407.727454909891
-5409.0260521043065,14113.675350701642,8988.41683366746,1976.6893787574616,-3320.5791583163277,3596.7895791582155
-2123.3747494992167,14017.979959919703,7590.460921843731,2277.1723446893857,-4437.008016032154,4132.360721442901
5914.773547094317,12978.509018036057,4247.8236472945455,1810.3767535070126,-3434.3006012024125,3226.86573146292
2265.266533066282,13311.567134268513,5266.581162324588,1791.3647294589134,-3279.2404809619366,3275.450901803594
2277.5470941881867,13315.182364729444,5404.184368737497,1816.9759519038219,-3119.2324649299244,3303.236472945924
1662.060120240034,13637.466933867612,5575.727454909847,1897.91182364732,-3331.3206412827167,3503.8196392786117
2031.0941883768774,12872.440881763625,4752.464929859771,1924.1983967935766,-4223.2004008014865,3585.8897795590938
1004.1042084166475,13626.981963927903,5762.661322645405,2009.3166332665396,-3946.7775551101986,3753.69539078157
6142.541082164338,13696.080160320671,4408.200400801639,1668.4168336673306,-2877.4749498997617,3037.038076152292
2539.5270541081754,13410.092184368747,5013.338677354694,1750.847695390794,-3342.0621242484854,3270.2064128256825
1149.1062124247128,14216.905811623352,6314.941883767759,2016.3106212425032,-2589.5150300600276,3655.5731462925883
5792.849699399476,12605.346693386702,2469.763527053866,1610.7895791582748,-2951.4669338677604,2938.829659318576
-1766.252505010014,13267.350701402811,7044.641282565024,2301.8897795591056,-2675.2064128256516,3960.7334669338484
2111.7515030060586,13247.326653306623,5968.216432865717,2182.793587174344,-2940.841683366727,3892.2885771543
6733.49098196397,13935.703406813609,3774.2364729457922,1587.5531062124098,-2075.238476953877,2879.3787575150036
3030.188376753077,14563.39078156321,5353.707414829923,1486.1563126252547,-2006.3927855711654,2647.74348697395
3098.773547093464,13947.50300601199,4368.873747495232,1735.777555110234,-2960.0841683366543,3238.789579158364
3825.234468938106,14772.553106212396,5418.989979959777,1722.6593186372702,-1600.60921843695,2909.6492985971936
1264.9939879759586,13448.160320641284,6012.328657314629,1796.983967935871,-2398.032064128254,3015.531062124247
2435.535070140184,13188.889779559071,5870.805611222448,2139.9799599198786,-3583.0300601203753,3356.0100200401403
2018.5090180365587,13654.156312625306,5187.767535070136,2334.23246492982,-2921.8537074147207,3818.048096192306
4099.486973948287,14011.927855711449,4984.753507014053,1756.529058116264,-1811.1543086172476,2950.3426853707606
-3457.346693387378,13479.158316633255,7630.324649298856,2435.6533066132533,-3113.494989979973,3949.995991984004
5900.673346693415,13632.953907815632,3888.0641282564975,1951.2545090180358,-2793.5310621242497,3226.2224448897805
575.4468937874472,14434.348697394824,7294.653306613315,1953.0561122244483,-1770.8076152304236,2947.9719438877664
3512.024048096151,14562.701402805425,4349.050100200261,1608.7434869739322,-2294.3847695391014,2752.310621242448
3434.364729458888,14170.981963927728,4028.20040080151,1671.0841683366507,-2528.625250500995,2973.042084168274
3192.9939879763933,13557.202404809655,3558.8216432864265,1599.6793587173897,-2332.669338677247,2948.4488977955007
3046.5811623245354,13347.318637274544,4998.41282565131,2119.5631262525058,-3079.0521042084292,3640.300601202414
4655.382765531049,14236.849699398814,5231.519038076125,1597.943887775546,-1513.4989979960083,2700.1482965931887
1668.4088176349633,13902.332665330565,5125.939879759602,1685.4208416833949,-2368.2224448898237,3156.010020040126
3215.142284569465,13721.450901803566,5428.761523045925,1513.8176352705118,-1362.8777555110373,2655.416833667278
2925.939879759924,13517.194388777538,6038.036072144018,1480.2525050099919,-838.4288577155196,2345.062124248476
2825.0020040079417,13358.132264529066,4521.122244489068,2180.663326653294,-3643.364729458829,3842.3006012023707
5986.188376753429,13646.204408817619,3977.90781563128,1755.719438877753,-1414.0741482965946,2780.6292585170368
1275.8957915829933,13481.971943887802,5501.3627254509765,1616.1202404809574,-893.1322645290152,2686.5390781562983
3648.4569138272636,13633.931863727383,4281.482965931966,1653.1042084168275,-1634.4168336673702,2984.366733466948
1242.4769539083209,13943.911823647308,5947.759519037834,1938.1763527053845,-1441.9218436873725,3306.6152304608786
16550.33266533089,14226.16432865733,39.15831663318386,1233.3527054108072,-685.585170340657,1810.9939879759186
2681.867735470798,13258.565130260511,4416.19238476958,1802.092184368741,-1212.7054108216416,3107.859719438886
4971.126252505099,13499.238476953942,3650.8937875751726,1750.8196392785394,-873.2705410821363,3028.7274549097765
-2325.659318639009,13450.717434869613,6881.69138276609,1618.8476953908157,480.7414829661029,2594.621242485031
-408.72144288673735,12581.20240480964,6916.160320641535,2182.6533066131915,-1872.7615230458023,3899.0781563125356
4218.725450901661,14178.28456913825,5244.801603206449,1749.3146292585247,156.0681362725436,2831.713426853709
6388.881763527054,14108.08016032064,3930.4689378757494,1630.1503006012024,10.030060120240023,2630.4949899799594
2124.0000000001837,13698.845691382776,4901.418837675323,1597.3326653306558,392.5230460921912,2803.593186372735
7593.114228457235,14263.350701402855,3471.5831663325425,1254.915831663295,805.8657314629638,2122.302605210357
1245.6032064130231,14111.839679358773,5196.040080160354,1229.184368737449,735.5150300602731,2332.9438877754674
2770.5651302602546,14244.152304609168,3698.1482965932846,990.1943887775933,1105.4148296591784,1911.4448897796537
1420.4889779558434,14231.551102204403,4022.7815631262747,552.5410821643318,1116.0561122244512,1635.0781563126338
6427.7194388773805,14574.789579158278,1846.8617234469748,-89.80360721444231,1264.3747494990344,122.54509018034241
2938.044088176479,13976.408817635263,3087.182364729473,-448.4809619238631,1127.615230460869,-167.49498997996398
3683.382765530847,13931.046092184353,4096.993987976062,-769.6092184368831,1175.4829659318234,-733.4428857715325
2912.05611222443,13825.771543086175,5155.959919839643,-756.2224448897837,674.3567134268751,-655.9699398797613
3758.3887775550966,13686.340681362726,5606.212424849698,-588.7615230460947,511.5871743486957,-696.1723446893773
4087.038076152292,13716.192384769542,5663.671342685371,-387.5711422845659,652.2745490981988,-825.356713426856
3669.5230460921484,13904.408817635282,5471.98396793584,-189.02605210420552,830.5170340681427,-858.6973947895794
2977.6272545090687,14002.661322645294,4794.949899799656,-148.56913827655444,920.7194388777525,-808.1262525050197
2956.5130260521037,13972.921843687378,4334.260521042073,-246.01402805610905,1182.603206412824,-579.1903807615281
3122.8136272545016,13913.74749498998,4655.0300601202325,-277.7835671342691,1267.0821643286545,-492.71142284569214
3214.949899799598,13938.156312625251,5022.228456913832,-226.88977955911741,1454.7775551102231,-441.70541082164254
2841.2424849699164,13934.404809619238,4985.955911823628,-155.82765531061978,1588.124248496998,-342.88176352704977
2485.010020040063,14012.993987975962,4625.763527054085,-153.8116232464945,1515.4769539078015,-186.4148296593039
2189.667334669355,14109.531062124253,4261.474949899791,-236.77755511021496,1327.5531062124405,9.709418837664089
2097.611222444887,14022.925851703409,4308.79358717435,-328.34068136272367,1032.1062124248563,238.22244488977412
2420.5130260521073,14065.88376753507,4593.859719438878,-363.28056112224476,777.4829659318627,411.65731462925964
2599.126252505006,14053.747494989988,4516.689378757509,-409.79959919839916,640.5591182364672,545.3527054108263
2609.4428857715684,14103.094188376746,4660.448897795603,-441.86172344689794,457.01402805608177,679.5410821643381
2897.250501001996,13988.80160320642,4753.426853707419,-489.208416833666,122.80160320642062,798.7555110220392
3166.2364729458823,13966.989979959919,4816.296593186369,-505.62124248496957,-72.39278557113585,831.7895791583164
3415.2224448897796,13980.440881763527,4713.274549098196,-507.5691382765531,-293.4348697394794,832.9298597194388
3521.723446893793,13890.436873747494,4684.689378757517,-492.5230460921839,-513.1543086172414,777.3106212424827
3815.7755511022315,13922.340681362726,4617.64328657316,-497.14829659318457,-633.7815631262515,687.6893787575091
3971.9519038076223,13945.699398797593,4751.599198396791,-482.2625250501003,-569.9519038076223,579.0521042084247
3918.4929859719487,13916.777555110217,4547.647294589177,-487.2945891783547,-518.3707414829653,468.14629258517357
3772.2565130260527,14012.072144288577,4576.545090180361,-540.072144288577,-538.4088176352705,375.4829659318641
3735.6312625250457,14007.422845691382,4495.174348697396,-577.6593186372754,-504.84368737475256,316.88777555110005
3652.817635270545,14035.158316633271,4552.545090180363,-617.0961923847724,-634.8056112224535,219.53507014027355
4187.743486973894,13967.95991983969,4848.881763527024,-648.4288577154293,-721.5911823647257,81.80761523047113
4384.737474949914,13959.799599198392,4840.416833667317,-628.7114228456921,-460.3667334669444,-99.78356713426183
4052.625250501005,14015.406813627254,4951.270541082165,-599.7074148296597,-244.8336673346712,-234.4328657314618
3729.090180360712,14071.559118236473,4484.272545090178,-643.6092184368754,-135.96593186372775,-311.27855711423035
3403.1583166332566,14157.114228456921,4143.270541082136,-726.7474949899843,-136.32665330661257,-338.4629258517016
4085.4829659322277,14341.458917835727,4044.3126252505463,-868.7635270541068,-63.569138276565354,-553.8557114229188
5419.551102204537,14888.553106212408,3660.561122244563,-928.4388777555037,-44.84168336674452,-1553.2284569137757
10551.94388777568,15519.703406813609,4152.945891783633,-905.5450901803563,-333.02805611224153,-3514.665330661287
3134.2364729458004,15862.597194388763,2115.0621242485195,-1157.0300601202434,99.0260521041987,-4995.130260521045
-491.3987975952896,15318.813627254496,3080.4649298597487,-1341.9118236473023,-815.7434869739936,-4872.438877755499
989.4509018033441,13855.182364729415,5294.837675350644,-1643.6913827655367,-1544.625250500962,-2634.010020040089
5228.224448897536,14171.262525050091,4744.825651302679,-1519.3046092184454,-1474.1623246493223,-3128.3867735470467
2709.010020039963,14338.45290581162,4107.911823647257,-1749.240480961927,-1327.8937875751453,-3172.7535070140093
4358.5731462925705,14546.116232464932,4664.641282565126,-1794.0601202404828,-1295.3567134268515,-3871.014028056117
3044.0080160320595,14206.71743486971,4832.737474949914,-1819.2925851703367,-1459.587174348716,-4366.5531062124355
2864.1923847695216,13684.521042084154,4836.713426853676,-1731.1422845691336,-1907.8757515030338,-4541.058116232468
2808.2404809619657,13717.21843687378,4626.685370741501,-1694.092184368731,-1997.3346693386486,-4653.034068136276
2908.553106212382,13258.989979959928,5150.468937875696,-1657.9398797595272,-2340.40280561122,-4550.218436873753
2023.0460921843642,13823.559118236475,5020.288577154306,-1601.7675350701404,-2645.372745490983,-4344.448897795591
3101.4028056112547,13731.10220440879,5403.2705410822,-1468.0120240480874,-3051.180360721451,-4057.3006012023952
3504.0,13720.448897795537,5383.751503006086,-1311.5751503006086,-3130.647294589182,-3777.6713426853958
3167.8957915832652,13842.549098196414,4952.11222444892,-1300.5871743486896,-3020.482965931862,-3651.9639278557243
1939.3266533066453,13827.903807615221,4602.124248497006,-1295.2925851703449,-2630.5190380761787,-3604.7174348697363
1904.9058116232263,13175.414829659316,4652.809619238469,-1280.5390781563137,-2528.0440881763543,-3483.4529058116213
4052.6092184368244,13591.214428857715,5751.414829659316,-1157.913827655313,-2111.723446893777,-3700.350701402802
5912.296593186042,13908.705410821582,6332.609218436672,-1186.2725450901826,-1796.0240480961866,-3894.3647294589045
1390.6693386771585,13414.693386773593,4556.384769539192,-1203.5931863727437,-1514.0861723446378,-3540.725450901755
2880.496993987844,13876.288577154291,4820.376753507024,-1212.5831663326644,-1165.168336673356,-3453.4468937875695
593.6513026052344,14283.246492985973,5346.565130260535,-1089.597194388778,-1464.8416833667318,-2860.67535070141
3404.9458917836973,14380.921843687378,5758.28456913831,-964.7615230460885,-1462.3106212424825,-2642.961923847698
3208.505010020007,13563.366733466908,5466.284569138238,-895.0240480961943,-1242.7695390781441,-2656.1122244488943
2724.2004008016283,13735.935871743426,5336.080160320607,-909.9859719438882,-1076.7615230460997,-2605.4088176352734
3198.9258517034286,13567.73547094184,5864.44889779561,-795.1583166332648,-1146.2264529057961,-2671.9639278557265
2130.60521042087,14012.513026052107,5261.747494989993,-782.549098196394,-1253.2324649298625,-2455.9058116232477
2276.8496993987883,14053.691382765515,5663.270541082173,-789.8617234468907,-1355.2364729458914,-2076.0781563126184
2338.965931863784,13346.677354709416,5573.827655310566,-656.665330661323,-1197.3366733466764,-1724.2264529058052
678.6452905809329,13421.88376753508,5747.126252505073,-626.7274549098161,-850.0701402805362,-657.9919839678228
2052.5611222447214,13223.28657314626,5813.330661322678,-572.6553106212305,-568.5070140280459,-208.74549098201874
1597.3707414829178,13464.529058116234,5862.501002003997,-603.3907815631285,-738.9799599198363,467.1142284569046
3633.3066132264585,13727.014028056114,5965.987975951903,-439.3627254509006,-593.8537074148276,520.1643286573124
3313.7474949899333,13897.931863727463,5700.0160320641135,-306.85370741482484,-449.72945891783365,321.03607214428325
2727.4308617234346,14001.282565130277,5671.847695390832,-188.3086172344738,-297.9138276553258,270.6893787575209
2788.4649298597215,13898.589178356713,5169.579158316657,-141.81763527054318,-218.53507014027855,199.04609218437326
2681.2505010020104,13919.206412825653,4889.418837675352,-149.94989979959792,-269.02004008015683,139.97194388777643
2757.274549098198,13925.70741482966,4969.266533066133,-164.49899799599189,-384.5210420841686,87.77555110220419
3313.2905811623423,13865.947895791578,5181.763527054114,-139.23446893787514,-381.63126252504844,2.06412825651023
3027.8957915831415,13854.004008016047,5146.821643286545,-63.25450901803015,-248.10621242483649,-160.07615230462034
2638.372745490946,13965.434869739482,4880.825651302592,-74.81763527054864,-177.20440881763716,-236.97394789579266
2342.4128256513213,14032.464929859718,4783.79158316632,-111.96593186372638,-176.1002004008019,-224.48496993988215
2058.677354709419,14113.69138276553,4831.110220440883,-150.60721442885756,-224.54509018036038,-168.9158316633268
2532.769539078161,14007.102204408813,4975.446893787586,-164.5691382765517,-300.65130260521073,-150.85771543086207
2719.1823647294705,13890.789579158316,5407.206412825677,-121.02004008015842,-258.15230460921225,-172.97995991984158
2982.068136272568,13772.849699398788,5706.701402805587,-12.32264529059239,-120.68737474951195,-222.67535070139684
2637.4829659318784,13903.615230460917,5878.877755511026,132.3687374749452,17.184368737472596,-276.5410821643286
2539.7194388777552,13967.663326653306,5343.126252505017,239.01803607214333,87.27054108216362,-298.69138276553076
2217.3386773547045,13912.937875751508,5115.7434869739445,289.3406813627262,92.76553106212305,-254.6853707414807
2102.981963927854,14021.515030060122,5104.545090180365,308.2545090180365,-68.36873747496156,-148.07014028055573
2228.3446893787914,13893.803607214437,5065.322645290618,334.48897795591347,-100.2344689378674,-63.19038076152128
2359.6953907815687,13988.993987975948,5359.615230460915,347.06212424849673,-22.909819639281068,-48.406813627254905
2068.6412825651323,14054.533066132266,5199.791583166333,406.4208416833667,-40.67935871743384,27.30861723446742
1943.5751503005995,13933.226452905808,5031.9679358717385,406.689378757515,-126.14829659318798,107.86773547094276
2149.6112224448934,13925.218436873754,4871.575150300593,387.29659318637164,-137.22444889780354,159.41282565130678
2254.5090180360603,14058.148296593175,4860.296593186351,369.8196392785576,-322.2224448897632,225.17635270540904
2323.7595190380744,14092.080160320642,5284.553106212399,402.6492985971918,-511.7174348697299,286.4488977955871
2083.6072144288737,14077.915831663326,5524.384769539065,563.2324649298544,-606.835671342682,387.79759519037543
-1441.9959919840148,14117.114228456914,7903.575150300632,1390.3206412825757,-1319.1422845691477,1304.0561122244608
1727.0060120242888,14116.625250500998,4741.338677354623,1709.609218436848,-2554.961923847637,2143.963927855677
1122.6052104203882,14024.90581162324,5630.925851703658,1600.0020040080417,-2093.4789579158623,2070.5971943888217
553.963927855566,13813.058116232514,5628.424849699484,1859.931863727453,-2675.939879759471,2765.228456913819
3677.787575150195,13392.833667334668,3331.3026052105106,1670.3146292585295,-2696.168336673373,2665.6432865731567
174.58116232465727,14049.84368737475,5547.470941883765,1698.482965931864,-2142.4769539078175,2891.5290581162335
2489.258517034118,14140.21643286572,4561.59519038073,1722.3446893787525,-2550.7855711422853,3095.4549098196417
7925.963927855033,14648.272545090096,2816.7535070142258,1262.4949899800163,-1992.420841683444,2021.6312625251999
-1637.7715430863045,13768.553106212405,5770.661322645246,1607.2925851703253,-2846.547094188307,3279.1482965931264
6001.290581161951,14047.543086172336,4314.88577154318,1534.8517034068227,-3206.717434869743,3266.7474949900006
4332.6492985972145,13795.054108216435,4088.9138276552985,1385.9699398797588,-2807.16633266533,2598.230460921846
452.1202404809155,14151.366733466964,7570.709418837761,1810.1162324649463,-2325.9138276552826,2580.4569138276706
6399.350701402713,13700.384769539109,5101.675350701522,2104.3286573146415,-3140.374749498907,2801.0701402805425
4645.755511021876,14011.879759519043,5719.871743486878,2291.639278557128,-2233.2505010019945,2588.8537074148226
7774.661322645369,14534.98196392788,3582.0120240481183,2028.5971943887762,-1743.0641282565077,1655.719438877761
773.9959919841058,13883.022044088182,4979.390781563085,2294.4729458917777,-2135.186372745484,2296.6753507013855
2088.000000000183,13947.414829659327,4324.144288577091,2719.5430861723517,-2534.6993987975998,3075.6132264529115
2804.384769539187,14006.308617234528,4118.148296593275,2545.498997995989,-2117.196392785562,3058.396793587166
4916.152304609059,14391.631262525058,3608.1362725452345,2442.549098196403,-1918.2725450901962,2780.270541082191
851.9358717428258,13646.100200400746,4797.226452905932,2463.6993987975984,-1793.6452905811275,3194.2384769539312
3411.414829659436,13530.861723446913,4794.316633266499,2616.0581162324597,-2398.372745490975,3632.4729458917645
8188.2404809618165,15191.47094188376,2490.773547094199,1956.773547094188,-1092.434869739467,2389.010020040081
357.3146292581223,13977.74749498989,5698.83767535098,2507.899799599254,-1770.1002004009097,3427.6713426854694
6347.663326653797,14188.400801603246,3956.6332665327354,2765.1322645290056,-1909.7374749498304,3500.539078156213
5997.651302605788,14271.7835671343,2620.2164328655517,2255.9899799599307,-1129.8396793587463,2615.3466933867835
-1122.733466934009,14188.56112224448,6851.0781563127,2196.4168336673283,-406.03807615227356,2720.5631262524967
4657.498997996026,14305.330661322641,3456.1603206412547,2340.541082164327,-1293.1883767535032,2887.0420841683335
1048.9378757511804,14400.072144288595,4792.128256513186,2327.99198396794,-928.9979959919708,2902.0621242485067
6898.549098196852,14271.462925851774,2555.687374749359,2060.823647294583,-1140.3106212425364,2557.2224448897964
4657.6913827655135,13959.398797595184,2228.2004008017157,2386.649298597163,-1439.9779559117633,2941.8456913827154
3170.292585170311,14128.320641282546,4267.470941883768,2083.5991983967983,-795.3987975952073,2545.144288577161
5940.577154308632,14936.288577154311,2748.192384769529,1871.8436873747487,-823.8537074148321,2249.2204408817624
-143.09418837634257,13843.206412825703,5533.931863727381,2188.4709418837374,-1429.9118236472414,2961.76352705404
1928.6252505001085,14694.709418837661,5973.346693387068,1775.0360721443112,-788.7454909820185,2122.058116232532
7467.1182364720225,14428.609218436797,3332.657314629725,1725.0160320641512,-1323.6633266532313,2006.829659318656
5108.801603205946,14318.901803607167,3755.8156312628425,1640.9458917835939,-820.697394789574,1768.3987975952302
1184.0160320641698,13520.729458917842,3111.110220440868,1215.7555110220446,-366.71142284569373,1374.6012024048093
4580.729458917962,14907.68737474949,3940.224448897725,825.8537074148235,-119.82364729460801,1002.7775551102156
5413.65931863714,14184.961923847633,2581.7474949899606,602.8076152304482,-286.09819639277,706.9679358717206
5451.951903808,14540.144288577201,3119.0781563124256,-137.0480961924004,672.7775551102732,-416.18637274552657
2540.521042084165,14039.527054108228,4724.937875751497,75.52304609217663,95.78557114229898,-45.07414829660138
4082.6372745491026,14063.262525050097,4110.933867735468,197.80961923847644,-7.657314629257598,-3.032064128256934
3551.6873747494865,14255.831663326651,4210.797595190375,255.04008016032185,-180.0701402805671,87.03406813627589
3888.5290581162662,14241.002004008024,4007.8396793587162,332.9498997995988,-262.7474949899706,156.88977955911741
4237.73947895789,14338.180360721442,3955.6072144288482,321.17635270540904,-108.066132264521,152.82364729459096
