accX,accY,accZ,gyrX,gyrY,gyrZ
106.00366025303262,16864.54880426576,6792.818833389112,57.75444001836996,2238.26674268038,-4089.3508943568545
-850.9884460523266,13889.194795706553,6299.464504718579,641.6814275662064,-1169.212364404313,1303.1670976063288
-144.57660535469768,19659.826561690552,5841.903249923555,25.934376833100885,-390.92087291050507,27.375791191863442
-203.99144443868218,12600.820224465278,5579.417227384532,654.6501415677554,-297.0120969286186,201.49287209743557
-654.0404029897372,12583.309457539139,3527.4200463898082,911.2625131452095,-269.1718570137691,-646.3019592265182
-1080.0058774065583,16746.593552791386,4255.6609561125215,-104.88667880379154,67.02717452075149,-643.8413059741525
-3989.533190756525,14013.532794119108,6063.125513028419,2617.5580135751466,-4152.115561392115,5566.0457226204635
1653.3509248074183,17868.05894613212,5409.465336029787,2248.5672837353995,-5700.012369210375,7382.352743229324
2486.3704879357365,7223.955130764582,5002.321259844815,2746.744184156824,-3199.306396239951,6642.391099461624
1919.7173254222753,12261.660262851441,5052.066324318378,2717.2828209197723,-144.17036455739532,3757.5836461198473
2755.723767250448,14696.46004287455,3496.1294161018864,2861.4761383710124,-411.46863477577614,3650.809207209654
2654.8811965187488,12241.528961123846,2679.1928762527386,1027.7049007226292,-384.2282767191314,1584.454069842724
2554.6874071675747,19781.403948680636,5305.506371927688,1181.0307571095132,61.30372053736244,963.9023471600327
2000.6814760850293,18685.337594808458,3071.757276519043,318.13702230900867,759.2795445879295,623.4192189158857
1218.2155930579993,20145.047101880195,5304.272713247716,-684.0295991343232,140.09684095265357,630.8494255830234
-54.06989920969011,14230.605399576478,4023.128961931293,-215.65644264620903,-462.29152828598717,674.1000054223692
1033.2432278276015,13997.620325961088,3743.6706821625185,-1934.464784222488,-1306.9600141905235,572.2807235416194
6196.153978624698,18893.498799508532,5691.323657057689,-619.4679888843059,-718.5809003331349,-267.84875749575184
-1548.127230862105,12994.377316857974,3585.2860498942537,-1245.5904424625994,-1911.6293980059638,-3660.0316610683253
2332.115652655417,19385.37448268306,5178.099409174874,-418.2352809565456,-3325.501975287358,-13590.563377426219
-1676.550392941886,18977.281390081924,6090.68979765316,758.9621373676354,-1192.7402015658724,-10003.991005209598
-96.89235955328684,14043.142813636343,2292.3479391329315,631.3788864763162,1350.5402888508631,-9560.475353650172
-4466.372370882924,13522.002794241964,6712.9983605316975,95.1653881418132,1403.0784478717383,-1954.5632666076788
-186.4626039129921,12910.468795231312,6532.127623852361,859.6344469030364,624.0082375804956,-319.3294581138697
-3109.611341292639,18548.849462662994,3685.3437650660626,452.10848839290037,1001.411048669955,-909.7219505140907
-2646.648410629635,13432.04713549577,4336.789933100052,131.9447252510388,1338.8849863552227,861.8763031455261
-2824.7163084431922,10570.8696233179,2672.6725399731263,-132.39424807896407,1735.0638702902772,1191.883916999329
-703.7027018464935,16442.029628176344,5000.301376105238,72.24926109782746,1415.0199017136895,995.2840823738611
-850.4518798285366,20741.85993444796,4573.723412228681,1125.6485717498185,2573.8034649691804,54.287419519574485
-2039.7777067390332,13310.925612248397,2435.8878705340267,131.18066737388153,3024.1346721432474,298.3021008176012
-1934.5711791792621,13024.998456582973,3657.310729930861,-1231.2175678196925,1757.9256400731674,-117.33856725544524
-1549.6407657452721,12797.416599597895,4791.228221896191,-1200.296535214768,1749.4496627510841,402.64675372289435
-1657.2990653084503,11704.446467158337,3431.4657472923645,-815.1757483587357,93.93611939917344,889.1786886911567
-804.743441064973,13554.181806268347,4181.081326478154,471.31367066274026,41.919551770966635,40.741567762777095
-1507.453695952529,17071.996073052946,4652.530943269049,-886.5173982290879,-550.7821187109289,-13.827589096780429
-2350.8330111167766,12818.254762774892,4885.408867604176,-496.6878709071597,-11.519542696464612,-34.491051514736995
-649.8536406261398,21852.664095917204,5183.052720741988,-357.325922164554,933.5109026588412,-346.2447094880805
-1750.4050573012,12187.361276414927,3627.9796104178995,-819.107141340638,544.9337211176428,881.8540310067991
-1544.5846970136909,12020.147787105601,5123.128448018658,-417.3500053243964,474.32933042040077,166.8028520079844
-2099.5337173330727,14117.661267271502,2765.4056201290728,-316.5272562833817,-514.2633261784231,1009.9340122784316
-1122.164711074363,16035.20786310234,5685.783151371665,-105.17114277201529,202.3787644080334,-300.1970137730324
-2382.1716759463443,13992.654086751425,4747.080021947807,325.1206763918201,204.44431285984368,165.7159533822363
-2631.2286060325005,13689.627417801576,5376.897071925272,-282.4810821625522,-288.91871177474144,98.77575082102967
-626.6386217097725,17018.56805440629,4820.270299166433,-670.5159942953246,-49.221159556802306,1065.9004000603818
-2588.35631906009,11326.781596209683,3895.010749810548,-606.5602776418509,-180.13509678729397,-435.9984763959585
-1620.4468860632453,10325.438511720626,4015.4990418054613,624.5392587295814,695.9640856313601,952.3867889503813
-1578.0734160583147,16458.982390258472,5715.599181128175,450.74818490958774,819.7031072353714,849.5799894197459
-2498.665285474871,13247.380431835354,5491.498568871182,-85.62456534710293,228.49473724723495,36.17282893180988
-2039.4229275733417,16353.826509647422,5729.128337127266,23.22532814385886,272.1768610781695,814.1228080126016
-1971.4764727506922,18127.03080285572,3247.877994769763,-324.2117610501408,481.4677994896054,184.74863612653155
-1769.1539213350393,10870.215950198559,5315.725103869444,-134.63934279495754,395.14609324991295,414.8163323701564
-1236.1767780381808,11743.903260627847,4970.142648525943,-79.16084187228074,-317.0468689284884,1236.305885525768
-262.77680377776977,13798.649849025322,4002.279817908364,848.076926726063,-30.789663782453033,211.67438312501096
-1468.6240814200755,20021.842803400705,3093.8817082268133,-115.69575321220515,-397.81288485538715,878.5225241281379
-1343.336962229798,16801.548907553853,5097.546219324992,-392.2512924933425,-555.4041975800717,453.25465266459094
-1218.4394511265384,12511.695194784324,5221.895665080812,850.7836296285739,885.7965252140273,-335.02910788471564
-1610.1913375499937,14908.016555031378,5996.774050095305,480.1139610663849,-30.98765785372862,1103.3597105109432
-1053.4320263985082,10010.278752443213,4399.923134208395,-172.18965896457064,-510.4966974088485,408.6374158210049
-1358.4119998906333,6673.179177419007,4095.733119332626,-212.9448798873581,1141.0440412987011,369.2250718221153
-2301.801678282679,16110.876289498294,3781.3770383571477,303.58414705313555,429.09698174299126,428.54586521959544
-1398.6089395063932,15106.229129398218,3701.5139074168624,845.7306811594328,115.27349260366759,567.1490332135446
-1444.714053211432,13952.572441970555,3161.0923778038405,-187.81039725464103,170.733575085552,-287.77638480793235
-2561.2697738100105,13544.627544857205,3213.5087086032404,-416.4635928349877,509.8537931536641,284.361822926033
-1282.4136536307763,15481.965271979789,3903.1517105974317,-29.241680518106932,-346.91321426553304,-156.9897127637284
-2570.3347742087535,15308.265327479914,5158.28916833464,-1177.1508768421686,-574.527168810393,1390.9405646860532
-813.0197272558937,13501.312978761809,2701.009685802032,-564.6900997355207,-361.27005369526273,645.0477942709556
-759.4102435255969,12413.884572934166,3995.783783793946,50.597542605182014,-743.3201773289006,546.5091123220615
-2326.919786036738,10618.526805252157,5978.394690121553,-142.77798220649657,-281.23829508200964,-238.27316468756464
-1921.608340929763,15331.540195067806,3663.070161863325,-391.243814200277,-144.69399721103073,310.2250766041381
-816.8155812981688,14962.581025510664,3785.2110268161287,-97.59238071751747,298.7391637101073,372.5228287366059
-1463.5713452589291,12573.978173827732,2887.49758827496,123.7496671121387,-514.7330544260169,280.52320005112904
-604.5038997518599,15587.168507457578,5092.25312343966,-76.99698323349087,-143.19101387187942,606.8307676586448
-1249.6300091511139,17874.96887819625,4727.4279043926335,-466.08481982905994,81.66855056504949,335.0095685161209
-900.1814604474412,11899.532235810055,4452.827979092139,90.95018300845325,-204.26853263789766,773.3186441995824
-1539.4616613434684,14911.81174348999,4532.396222409062,-356.3757401064868,14.917673729259928,268.06668662151
-1736.0571788851666,14338.606518547043,4164.564360329246,-19.567911718469446,-407.80669468188216,823.7620653388411
-1750.4440717473383,15542.61345134724,5415.945280517605,-157.26118114307562,253.632006558013,347.1003362223062
