accX,accY,accZ,gyrX,gyrY,gyrZ
-5543.418029431311,17814.24583068859,4004.7026227143288,903.8801259713607,3466.9988112828632,-7187.933883741255
-1435.5800778649343,8658.847200147175,4002.3697557188725,-261.9554103432893,-219.21409797005896,-7339.019296700001
-3051.165685006111,13074.012219079348,3134.0890381128256,-15.92038960701916,-1111.1844637118095,-481.83824286390893
-265.41233375706054,15893.103979124611,2780.8939787172394,360.08569052685607,-928.1155130390782,-1008.3344877785809
-506.78342998549533,12521.635936040653,3484.0154505026967,237.2932837220675,-118.04657600852609,-142.29953741516567
-216.5576098941533,16304.381096462188,3725.734654955798,143.1565228355704,493.06822867331744,-658.6142920191846
-1282.4251990233133,16033.037074304311,4205.1106370479365,757.9471440054915,-1319.5830899562636,170.9192238672096
-794.0859850774125,16507.945027957823,3740.0558841967536,4048.1779123014726,-10174.82499317088,6665.115751700579
482.8677685375484,19969.14158127678,3335.021909382732,2004.484602644372,-3723.7405805063354,4235.553180539325
755.8166360451872,16413.70878736736,3460.2475970034347,2275.2344633962766,-1422.0225334908564,6398.236255719446
969.4487983576801,12082.378137245312,5119.024002104922,1920.0472435521224,-4221.676842676642,7383.075141276799
152.71768431209784,23985.929007128427,4729.256032386922,1568.3646575318521,-2524.6311230800484,2800.292568537742
89.61898530747398,12503.676160402758,3192.7610676639947,618.0107735936467,-461.12545780985977,951.6846115948704
1543.082947633526,19002.234558091786,2563.604007813907,1656.9222569110211,-968.6633915341713,714.4480959897169
1922.9720784944764,10154.714859419342,1603.1542699218428,-995.4811623994433,122.76799516236315,832.8373372834136
1349.9254343582827,17660.21958406559,3837.1431905075287,-257.1554957019403,713.7572815879917,-642.134215251518
446.10030196986725,19655.945071691713,3366.4068543893823,90.89003141413855,465.74038748821374,143.05062605238058
739.6838946288846,16803.73219147612,3078.4310806412554,-737.6927304658919,422.08218519515316,811.4727067750192
1253.1537561220593,14284.330306025266,3493.47942529181,-938.3948039536828,1647.0606694784196,-828.1744270780091
-562.0715755072432,17045.35883237369,3588.4832312292847,-1105.9262513930155,2634.5165964361386,-7307.305811465645
-2586.243667444455,11472.848511154032,2683.6666925672653,-841.5514120097519,3310.599979445492,-4803.774800912776
-3775.097017770223,14480.688578783715,2601.605770248849,1277.0198367508206,2523.836574339016,-16219.780162667726
-3322.5922874708726,14575.869779522132,4611.794535710706,1569.098156069882,4818.379027857719,-10241.841763590344
-4107.673873253753,14617.24612428286,1301.2864817266354,30.002256569891685,2453.555198539694,-2488.7402215753136
-1542.5165279208427,15295.862452748335,3036.2263355649775,-493.10576739406235,597.4474022944568,-1313.70918412227
-3006.0818287566103,22259.682911786775,5367.648291938743,338.84715697905256,-188.96385808277824,-968.5668430209593
-4118.8123136596305,17957.77502095527,2304.5826950126093,60.69086619989395,546.0647738229408,-409.3488466917436
-2733.6664784723985,15503.581952366045,3211.830350782957,4.426503524857878,488.33821683295025,-708.571781408756
-2601.0668820441283,12502.431557773292,4302.115022208817,-367.27417328618,7.371024059733784,-966.707500038255
-2441.5651391043325,13704.134184727931,2160.1173630998182,594.4714460614737,-173.60509292976218,-12.23277954435217
-3775.857912043892,11504.677402113288,1805.5956024228258,1077.6318550505266,31.96233893612498,31.28630987997201
-2328.1287089954158,13362.178816492928,3182.464112976618,-60.85779182903286,409.2891970157775,350.6139603384602
-2093.850935016304,13160.730871616111,3658.219486825803,-100.63437760691576,-489.4442238089511,75.13534084231345
-1518.7860699313117,10970.143635931025,2071.253185502836,98.66831912225317,-72.48146155072266,450.9597876158649
-4509.557112785163,15689.836830204898,3207.0864773309763,155.97590864613957,-874.043350244534,764.4290561958765
-2095.24740577461,13192.877715912005,3126.34721746419,-205.99713653014015,263.6823895362015,-106.59811851498088
-3220.441034964468,18385.41581906027,2549.3682281204574,219.3545773482424,152.3135318847048,8.530399923575203
-2267.6032736148127,12189.4775204198,2248.64898149263,311.4360603476713,613.6970595970657,139.16243308168455
-3144.461582202725,11797.363890160737,4249.132618225307,378.445910669097,313.284337529266,-125.02487975940772
-4141.115029160908,14771.01799790723,2713.4027619856292,484.68051756499335,682.881373381896,534.4507542208761
-3088.2428662920292,16407.555881693694,3931.5477044962618,18.13765068073556,162.11028564461319,417.93163954133377
-2465.730121603298,13935.417356503827,3038.8837658892116,-437.41703045225984,43.43248138963688,643.9321622636778
-1869.8460626432175,9644.317572234258,4223.761351711213,-131.30760660613439,-82.81470417121272,720.1732302755711
-3326.372957636667,8844.200197624414,1882.8930135365729,-843.7269378286854,-415.198849587064,719.1020429656106
-3177.345384106851,16396.67842060179,3227.3497128745216,370.7530771303168,498.4475993400962,774.1709458185892
-2491.9629758230876,12450.437268191363,3075.3252796087113,-0.09808340690108253,-421.4243507268711,840.3316442131143
-2392.3444901431853,17960.964565298134,3389.592901655746,29.509012081427258,351.30871477549124,346.5930959891624
-3337.913181265605,15304.0697329131,1693.0076562023228,432.6982413060557,-859.4141303304453,889.5901169496753
-2879.9361102532594,12436.9430287072,2862.319286575167,305.39310376345793,-437.2620788297171,686.4816456793066
-3055.8299394538153,12187.977048538503,2767.8755650602243,-111.68059671342405,455.14388920647025,-878.5801252223303
-2353.828496898512,16730.351532291123,3074.348069501047,147.65078650381412,-195.29563226455093,417.4858995290002
-1874.5018802419113,12734.79848290069,2943.523261884106,152.78614023238,398.4683327170299,924.586655859687
-3215.8844201039788,15536.47770280885,2023.175582317751,-224.240221951909,-252.50858334618414,735.153221197151
-3583.0792955567804,14034.819102371608,3592.403527661677,-201.45017577669938,783.9113394819392,77.68001889001529
-3720.303714939477,20102.080769320364,2790.3412895536267,-197.49873245904251,-155.47125900740204,-585.2958999427861
-1202.963659188876,16119.84220365459,2910.4947517538835,-53.26970004533972,-264.0032348219497,-49.99551931517054
-3391.7569992568037,13474.494497597969,3753.7677031681874,569.6720664787354,529.6239036455515,470.5929230681363
-2300.508588596451,17568.615900635134,1848.9624184458366,-349.4054884082688,-656.702148766827,88.12748066200993
-2515.551532527236,11642.483823437138,3763.030496793146,-606.1111610072177,-237.3377932965633,882.1943921898466
-4795.375445128502,15357.964675189427,2619.346960827389,-279.58781398351334,662.0635359978103,435.63231546758107
-2892.3339198480826,15575.493280581362,2390.9836234751992,-667.5365000086501,-995.5891971786203,900.0839699314495
-3508.0002482806817,14295.589012084823,2510.5030680089494,-71.0001393881611,297.8206429052962,-24.079489740668805
-3742.314556228974,13075.479299972923,2979.267265995511,220.19402163498665,726.0189329839122,875.711367094638
-3431.431978358847,13873.476020316122,2472.9906467839046,-419.55749995219554,-87.20641914312972,659.7762398271864
-2466.9392587559723,15503.343355164367,3957.17784066024,-266.17753133085927,-199.0470398975327,-244.7519336541425
-2877.3525051555607,11979.58191010374,1986.520489665561,-105.74448260633258,7.5975157225634575,-437.0918387400253
-3066.8532625327907,13345.742190947514,3261.8610102856255,154.5781869561367,-477.1718193287047,430.6867425838093
-2955.344598863292,14863.51444060398,2284.583269490127,391.6274228527871,74.50200294010789,315.4564941227144
-1422.5795334416302,14586.811032239799,2990.5630095209453,-77.49100971803824,-98.93567647647198,2.5414856713525538
-2510.656300789498,19778.93952034901,2071.0457210438617,88.38681102998063,101.70867020205156,174.80931086050023
-3225.7051417746006,14392.252001543953,3659.8054066674113,95.1556062377997,731.9101712748871,499.535844492528
-2073.90653673638,17640.6015903661,2365.584296500848,48.82392539124055,574.7445321952771,134.34918965725842
-2405.6232317433014,16032.53064751581,3948.5796318193625,-256.02722634605084,771.6542066368353,622.6704731150712
-3879.1739139929437,18783.207326435444,2965.902983228965,308.3612363164816,282.1019172742346,-193.70862095664765
-2690.6366375996004,16225.494844482053,3518.868975662938,61.40791857655205,299.02697549400386,372.76341772066434
-2767.7775003122765,8160.740070036569,2032.7524338991934,578.6866431916528,385.3059935517677,469.4049707012714
-3850.6590989184583,21901.665670034887,1456.7443712658169,80.55928738607787,884.9961737641419,-134.71758213871558
