accX,accY,accZ,gyrX,gyrY,gyrZ
-117.90789755928179,15222.086658400158,5358.0102954491995,70.47540961466169,2850.5114896626483,-4353.9804809426105
-1507.7293120372528,16554.727966041926,7469.70931099992,403.57993275034096,-737.5447949141652,158.03477884892268
-620.1386874612208,11382.310442541031,5449.592880039586,-95.44843690673952,-296.3723262298437,314.5117801567484
-502.6753254566099,10352.695822379483,5757.099724694521,114.54660698056792,111.60087791866016,-1016.6488090350182
-674.8927101312853,19440.770435682858,5001.450830416791,621.6807993786188,991.6074457474647,-268.4846180143102
-669.1386664808118,14061.234699027931,5952.4377225046055,1130.537148134465,610.1741993689333,-86.94144214540711
-2957.802638752398,14783.09526999289,5720.320210696694,2361.9427270834462,-4049.8209877953186,4749.536032495273
1856.2897194886764,11843.139142109463,4358.324167249429,2071.2669606259683,-6532.978869666746,6621.502187978215
2392.033761148591,13771.802747521428,4799.803561094728,1887.2273998541084,-3191.3544939851763,5132.163405886465
699.8009788483527,10297.014872841513,4610.271359721845,3274.804799644784,45.82413468024262,5213.37746004555
2067.849521506949,16444.579854904056,6206.042358922783,1535.3933822045065,-595.574756288988,4446.407624085573
2700.278933641311,15207.587337958363,2893.676963345498,1579.4992885550698,-464.3302722447847,2549.802221124109
1873.086164615513,17261.374585904938,4269.196356173658,803.061884505202,236.15148021944617,-132.4999281247417
1420.8347657854524,15443.487236384839,2965.3812518999307,91.20326112610721,-450.8831401868006,701.6458669309313
1359.4592615226247,17847.159383183018,4187.392981955459,-879.1170436401717,494.1372710218209,612.2404761008885
715.7876825738518,17117.3568588913,4089.979580243858,-165.05714849487012,-41.60707320761959,-129.52637421644215
386.6202613026739,9878.539070738783,3254.5708782971187,-278.4426196488504,-311.22094217582924,726.5498652949555
5567.75183825716,17828.872101237084,4592.169929990772,-217.8380147024218,-852.9798813352162,-203.27288739337666
-2684.2445192909136,12773.451240245695,3871.2619506769347,-374.84257222952965,-1582.6755087380682,-5417.26790767647
2447.5649496751143,9173.511512503492,3185.558951706642,-510.16668334991505,-2358.566057363821,-5171.170347214788
-3368.9977125064206,14596.472066798024,3972.067451725589,1400.984146829248,-705.4104518640647,-9237.891234633396
538.6438806413101,15370.1478638866,5482.714542209438,1315.9710329402888,2005.0628134689812,-5645.934658198211
-7436.967058488841,10995.34636264079,7296.404527711165,816.8011758335678,2469.8028218447485,-563.7434188912843
190.0003936554349,13271.843356221732,7307.975118580221,573.6453539657066,456.7029301161632,-1156.3215380312524
-1912.1790327344415,17733.69316825101,3591.469111685863,279.1584667674434,353.4113801158339,-14.370533981954054
-549.0102082191604,11438.468217854297,3480.1359642888933,-389.1643617775624,975.8437300830578,252.39217696130152
-1974.9313716011848,18074.432212310974,5834.795062950326,289.1365454993189,1379.412856330598,1336.8394709890772
-742.8738008300463,17624.027217284824,4207.197851318285,1269.9988911806863,1943.2670479665726,944.4808877671367
-1171.9066488834865,11568.365864740248,2756.899529647344,1812.986389328018,1646.6968700376453,-32.993285128997
-1849.670648849992,14904.342120690053,3473.5766240047824,-31.5509418736375,2298.366139168774,1096.091143787608
-907.0827893735319,16252.586605709967,4904.531579194912,-2515.582664361382,1768.9351982675266,647.780156982738
-2248.1710501388734,11675.565695468958,5697.783441971942,-209.37094827149213,917.3365906832539,-141.31033929663448
-2402.7982228015094,15035.109760930049,5060.671396293057,-231.9061261577977,796.499445868463,560.2880915267442
-1091.724746206791,12684.320217650273,4779.521857883205,-545.5534027432179,381.7223436305513,-250.79185915794747
-219.22459160981657,15891.408283138007,4433.398620260151,-868.033294816679,-997.7391541822969,685.5238743780358
-1367.8440441510934,7573.411300904228,3478.810625884872,-168.1608165452124,-125.69005921466345,409.303041395634
-1048.285331167022,12398.12614523426,5035.102786983921,-756.7445052205684,-155.46889669669252,262.5524331225493
-2440.851697699005,18285.58204841867,4180.578816219196,-912.4304088205073,206.13397216627175,38.0971838088778
-2402.8269550929044,19599.560246344125,4987.576008770726,-929.8509881522998,-471.8606643536784,345.69196962517765
-366.75763053214393,13084.90460059905,3461.2221171551173,-91.6042909939016,-386.67084347486355,201.85471573230305
-1345.615754565741,13555.131926973165,5803.621490697967,-504.37714718117695,-399.341209720453,429.18509781582407
-2594.4067559932264,13655.147064779916,6357.0176057744875,-155.66965141041987,-177.2598713027572,701.8529157031946
-2175.486785260243,11617.708550853906,3966.9895749368957,286.71320599175533,-573.7489280563211,728.0817381791832
-1156.7913344794626,12678.267085777654,5537.395575302324,180.06682313160468,-243.90968362802735,918.34583427575
-1725.3152592522786,16218.5956845199,2398.51832588762,-515.1704580407646,-555.9787599558094,331.8435092411204
-2682.723883436972,9354.947203772366,3995.631354689101,416.3552996071526,239.04310410839355,470.4432598254507
-1250.1887013502558,10576.00156948396,5686.541732924199,1067.7579731462588,-177.0583327817921,246.91049352415047
-924.2372787550496,16478.246766286964,4484.5352151536335,-413.39656155592246,175.14025776070318,249.35387203853603
-2078.8513744878205,14934.494070700839,3283.872344236539,345.5559290123864,-4.045860925282881,479.77813169583624
-2285.364360324931,15559.793188928154,2980.1018098399836,362.02288988696034,-146.51489396808154,-82.60399132404132
-1664.9334437536204,19644.563388328028,4168.319677493439,-69.91189355679074,-707.0111247062426,268.4238462578496
-2623.5626988910835,12938.762800188093,4681.069487303516,235.62496046726494,118.14922723016538,886.8890834359621
-1014.5623896145084,15229.704774951573,3868.7898070799074,-457.2141088516578,-199.78902927872178,229.7661869526637
-2069.6764804041836,14782.981253366233,4069.720101589635,-829.4557614788292,-84.44649124898365,179.46435099302767
-1942.5090025971929,11342.3891903905,4184.578938630534,843.793356567891,334.78068458636074,187.36030974009378
-595.2830374626094,18156.670334459224,5109.525423290904,389.9848393543879,-329.1466419780074,-724.333409934779
-1521.2552325369893,15945.66935730639,5568.208792381614,-557.7060778411748,-440.3662643061843,289.2571657833791
-1235.1240490924224,15370.176755645014,5431.2275136742555,-413.64737713944834,-191.5892712010607,-27.66417618137757
-2040.489640135435,13197.416532531835,5979.580892116663,-327.04161760485,115.68296441243753,820.318848731846
-1748.2690062901836,12236.486250871347,4222.0491605961115,1141.5335459841579,-162.49533248454907,786.0189494160935
-1363.34986671168,16916.103978810756,2944.8703454706188,160.18626784429853,-102.77229217938401,263.1873878186506
-1442.0078944760864,13551.09703946322,5460.367675819597,-938.9289250020288,395.45868153279287,228.93790843900783
-1468.6369755518701,12418.665543920812,2287.3955486010555,-1031.9298285951818,64.99572872401723,93.13736054462206
-1717.8419263439082,18635.35634941327,5971.368141768558,-366.92192834777484,-272.64817934140655,411.04456421455285
-1653.9540447900308,17981.333087468396,5843.466074185532,437.47239754353564,-196.2112418230585,622.513993575704
-1405.5619552359585,20623.18518532231,4841.479969077171,559.0190531522936,12.008831199609745,956.6386165881003
-1435.9962717259161,13143.001641392859,4611.5098886882515,-376.574934988737,-322.4049363688665,1186.7017695958625
-1888.3743453121429,19154.056212554002,2562.396588472471,75.37301038433225,-269.6696183177555,579.7746211180613
-1064.9339321106204,15025.861908859075,6450.521554838213,311.8975710660642,1293.770871184042,75.32863358290314
-1438.4705780289235,11591.530198491422,6273.310568051456,-395.9937503200562,-281.83495485423816,650.70597162768
-320.6590057796162,15860.806795999857,4550.627350663298,-260.03794330122037,-369.1591396815452,498.24645922798425
-1538.636431070518,6862.648098949881,4109.049736378628,112.3088168461899,440.60114544330196,650.4577976235767
-1377.5292350520954,13986.250913454298,4441.639099585371,-92.85598992027809,-456.1648748518934,-201.19460830074286
-1784.284519314957,12305.149141519492,4593.414806210751,-128.73631118432888,502.3852440972539,257.9708843336267
-2031.282098617214,15115.80464405192,4717.907017614307,-45.068667408149,26.714451713490583,99.26044045524046
-688.6225444638354,14532.077419312323,4045.395653000662,-826.689307742972,243.7728077656472,856.9919085809769
-1142.1281253103289,18726.31398639111,2994.159975367842,232.2444627660371,255.88739103970943,773.3071032616405
