accX,accY,accZ,gyrX,gyrY,gyrZ
-2122.51408887223,11301.68846026851,3079.0595144603503,-2898.3365631378274,4498.2337023125465,-1361.0050636526807
-2402.503951297071,17182.12372594634,5717.96957706197,-1641.3673737614713,1197.429043045845,-631.5668708709652
-1684.7002672024903,14842.33806687769,5610.777884852432,-1173.5262914257864,-736.0036759065796,632.1141648373329
-1153.9066801244771,13396.107170594016,6843.713403443729,-1206.8286064558602,286.2932856068977,1487.9275030644112
-512.7692843952655,16056.265754515043,6099.4619175912285,-180.48859297899537,-622.175091104838,822.3445689149887
-416.2004571137426,16849.011537558486,3785.7081230024205,-1438.9763893105921,-20.903703855025242,-538.5247611301836
-653.4835667418204,15755.76253015002,6134.075325295751,-440.3568778519542,255.15136153815695,627.2395180185008
-2032.4230405485728,13272.335252200977,5442.016585046236,41.877689835376316,-79.00110055124344,254.4003040370527
-1948.6812630977138,18943.840938726215,4265.989796983258,-117.13342348730268,494.2189789345975,831.2671885998735
-1093.6049871532173,18181.86347266188,4300.677670538427,-462.29142526198893,242.44052692808035,890.920232975142
-904.8181452998017,16208.809171225625,6331.40439127652,-729.5878760245448,16.8870991061697,-389.4965777037662
-508.6697880179295,16641.2020521642,6179.7284149744555,176.35357874200915,-222.39721929424636,126.48697342294932
-1777.3715562849764,13546.914367111382,5595.038153052094,722.443301095663,-808.8900191442715,1121.7072374803047
-1391.4913558353273,12125.041073122178,2717.7821348784273,-320.45581805642587,-767.5880189067825,407.01025732265873
-1301.1756265338772,16908.173262243465,4501.267406693713,-454.0422204346348,120.42997892493531,745.4207112759476
-1300.5326564736897,11839.392261137713,4285.8868781275905,319.96938645131485,669.8901632679059,-123.85128693023394
-1828.9120211040658,17759.172182093258,3616.3859326834013,-209.9269113110101,134.3587645507803,421.60098615545263
-877.0126446518569,10343.449378187677,5714.525531100502,-1168.2503732331131,-940.7971691738007,688.5944973219711
-822.8842486343225,15966.724871644663,5615.22815789213,-322.47439458974867,69.25897187654172,773.2679117294131
-2131.0990871843273,15019.68276555598,3374.1990374010575,300.31879069500883,-739.8916708619208,235.04814831608252
-1506.8684489881166,17573.969983943876,3557.5264922554097,-63.61842808356508,-580.7947056444208,755.9837601409338
-51.08165145898147,17556.882992997573,5311.587399191967,431.93060558769537,1070.4491680717824,816.4106879396629
-1080.510968240551,11889.673815319831,5391.262780483748,90.9038269997846,-713.2692233892816,-102.84140416679122
-297.6354234181456,14619.996835964925,4584.998180175908,-748.623964832834,571.7961794684779,113.94495266375252
-1395.8392295352571,14835.859012178933,4179.1167074462355,296.4122228881278,732.2357589505461,105.27339602983417
-1312.490524052628,15810.626300675352,4965.016022366186,-988.2843223014715,383.25105216400834,-210.932615004802
-1103.7548490672516,13451.585825584103,6417.8625985764675,293.7694114932814,464.4940418180805,358.1297970428242
-1835.751368956573,14791.086747979858,4562.341176924205,-75.87594034769224,15.288247537914131,309.80882498103745
-699.5052179199354,12873.374533375609,4912.389380121157,-216.35379754953306,-401.638964526437,959.3637459166489
14.167216939777518,15473.836862768532,6591.061858412642,12.748851668980535,301.00226879437014,243.056617390138
-911.3983267162276,19979.423519061787,6249.163987002022,-21.318338052636506,214.62532473269442,674.0552388203579
-1276.5396164267993,16435.504868937358,4266.758251164901,86.74317947119795,-39.289076043693086,604.5323885726423
-1592.9990833452212,16155.401106108826,5355.433705041987,-282.89121477216304,287.62790805780173,1293.1677056291371
-181.37415113465403,14686.01967878751,4198.823650514283,-504.00969796194147,143.35100262966395,190.08649324008744
-1187.1928583428087,14756.808950989314,3860.5565615333107,-442.8710890685418,431.68361434777427,351.7388935548502
-1441.662049307666,16290.188324484057,4292.2599045980005,201.6529408331479,200.93186264349248,420.16927827552934
-1073.550887658676,10916.334758790366,4488.962098332293,-567.9898490995296,702.2150122256628,681.3027999823662
-1417.1657840834687,16473.311748204993,3730.966631796391,790.8583279371549,-115.28836720518203,254.14267318086343
-1071.0036848213297,18639.20311566759,5891.95167276639,589.4313682852385,1017.6703973316496,173.80988581918362
-1116.9940594428801,15932.667692740633,4418.873244611005,-652.7196965826608,-626.3515422365016,-172.6667335721997
-220.92966093340783,16426.07665545141,5449.821217489703,-93.40794498062596,728.2626689577614,1049.9742187717418
-1037.524082762886,18563.974624759147,4849.589110747878,-433.6740740534844,586.6076681832917,524.7128379120654
-911.8135769889806,16138.95863043942,6305.80744661873,-178.39693946175885,57.94904074031332,248.47397764777722
-1125.8946091750154,8871.597680248382,4372.307309605166,647.233481899395,-253.05275576118294,89.4915402011724
-218.09746837392504,13397.602330072412,3823.895152830084,-19.419822260432625,315.68280537573844,16.207652412492138
