accX,accY,accZ,gyrX,gyrY,gyrZ
-5827.72518698969,13644.83125131368,2279.895536388216,724.0865547650124,751.3753425458992,-1470.3034577460708
-3350.241411414562,10887.331753607741,1638.7255180186194,-232.29697655234474,152.10948323145243,-176.0302752567163
-2796.9247875303026,15820.478904270289,2818.5772923162212,-220.83683556923825,-183.33853037060004,-179.9086324310855
-4235.309047264645,7464.93319670798,1678.291353447197,956.0639077419274,-1107.490977181838,-191.59261414436043
-2730.6583623839447,15776.538585363503,2656.7001837253893,-188.56908198104244,-673.0028153756889,-266.99787436501646
-4461.083570580513,15424.570725004916,2127.804109515833,763.8830623617773,-307.0481247012481,-0.4034133487053744
-3913.968908163195,19636.308707132506,3697.4128922524537,-9.959735219146353,276.81800743414885,-64.60762131152835
-2664.9024465384678,11439.770624144394,2669.0771861844228,-194.1205387251909,680.4198888140545,225.7783214341422
-3706.9989888389505,7173.984165738064,2862.7464533951957,454.65888754330587,309.446318078339,311.14049983042776
-2544.050982203997,15264.907222703749,3095.5902672818356,738.8485391888847,-530.9049956338015,525.5664515606459
-2588.499769174736,16614.916126189553,2979.5382573611196,191.93179966328844,-478.4463177498376,948.2539043373803
-2008.3671020360616,13345.207246914671,2471.384687278424,-478.06332941549994,-537.3760659784631,646.8747624875014
-1245.1218442917207,16459.935981466235,3251.7240220123963,732.9728216409507,194.25761759190755,-85.96246761424231
-3270.1227446641633,17016.610303090027,2493.0193415837757,-58.07153180948674,253.52084836682965,282.13520630221086
-2587.0467831972664,20839.65625706664,2017.240041114886,-475.76787499852264,158.04941213242395,600.8945537596337
-3561.6041619456255,11684.620242638304,2693.222490385726,234.79315492094258,712.3513198965105,677.6264862879771
-2728.005706534497,8573.882658406434,2717.7659621705925,908.6701361958246,-400.9933193658247,-473.1781735920057
-2687.4920337042054,13056.883448107521,2911.006372321281,-61.18320806851898,-502.75371336418164,452.75633835950464
-4010.3348361856542,11626.518605016408,3253.4757740525465,-1080.8936497863128,255.82508394632197,-67.77200605528839
-3566.448589577156,14276.918240588871,3176.638969442698,-120.32856155889183,429.60735468255143,438.52179569250654
-2933.1147621602217,11958.935744984234,2140.0085330895804,481.0930892797922,-473.78296062207545,391.21645861758145
-3449.991578682346,15607.055802045057,4137.428166805643,200.84239568434964,-517.7589469583173,639.7099553653991
-2054.181681347719,15046.823994065637,3461.2176207197626,413.7050774228524,806.1112623068273,128.13679565408174
-1942.3581884893752,15266.057907004768,3393.939864677088,380.6250657823976,645.8615726436798,429.5774807002001
-3012.940309146377,13524.673139991775,3111.5682229924914,27.524326578001762,-322.2575168891942,163.85853734289338
-3657.4758343148887,16374.86350012613,3258.120551855025,677.4625826452142,-31.29734573089668,988.8484242928234
-3652.4048931705183,14844.340520688671,2228.0892051571664,-110.00621086730197,-232.7089250020848,-64.61017855693535
-2877.996021467174,15184.234559106753,2935.356662697244,-147.94947583452864,-386.1361078231193,299.4967086451445
-3116.2120426066444,10616.494391007931,2024.7081037029925,309.27032622358803,-377.69646406249285,850.0836862762043
-2272.428317694806,16029.244811534914,1990.8152731143662,340.8646671185172,-128.82130198287362,502.0054420882039
-2541.6008872508946,12581.894889489351,2974.5391328722885,347.02972623081513,198.52418846897746,643.85861541803
-1829.4437690902903,15118.933860290135,2842.217233408661,116.64962647375955,-267.7547108348789,-133.77565615458013
-2237.5549886035155,17547.735906962233,3125.2626151902905,78.14497860787674,367.4545565266753,479.9780648474754
-2211.606976863798,11648.449023943513,2166.6411826429376,495.9206855515959,737.7590817972856,1373.4804617036034
-3495.594071638156,13180.473309868941,2608.1011141643785,-420.7975382161058,-301.95448783570083,-242.476625705504
-2843.5426779423824,17420.06468780561,3104.955301835382,270.91648749088404,-156.55411164774137,781.5733459393289
-3178.087844050151,19022.7818905589,3227.3949339178375,388.93365023799686,1008.9381814896261,-161.6374444443752
-2767.3814201823016,12437.137155313225,3053.8858887263846,-174.00609036034763,74.87793797739322,446.8507035209691
-2364.76853520417,13421.964343992922,3692.918384798875,-195.59586880343863,215.59405687432002,-201.96936582924468
-3130.8736298772415,12400.811904355174,3307.4300154987423,-422.2808185715011,-83.39357158297454,794.2585479759621
-1319.6086472334355,14281.656767977021,3202.5112365023087,437.6934937440352,96.80544032529944,-61.02858917302879
-3212.6050000898017,12760.950725734856,2368.9008252971753,10.961829566374945,525.4714404905976,-139.0796445161522
-2712.1448929507314,16595.83604751881,2284.718524623394,-185.28894607011864,-181.70862977543777,243.76652530797364
-3644.410390306607,10900.069256795838,3137.804590599154,-93.60253436350924,-310.8370816245225,317.90728575548644
-2056.005762202652,13595.596412396442,3839.4601146900723,-687.6012786895226,316.76284506375623,174.99292695287238
-2175.5077127068034,12073.280713785865,3036.2876444511994,367.2870987400177,386.75489772413357,88.80676380170542
-3636.5211706603227,16429.070693732727,2719.7731988482647,-341.9323677851075,613.7425369732663,594.1809921010808
-3206.9787596182045,13787.546860513907,2995.5488870483678,-330.27978134604575,1256.8875577132646,244.77436468754252
-3675.609789770421,13355.648417219536,3531.736249343814,1298.4922455490134,792.1376486752584,170.1170818754348
-3822.899868883182,14171.256350404696,3210.4974414246644,291.88283113069366,260.5626890068318,382.5340955970021
-2076.678474884355,13452.516256528308,2803.6894173225837,43.46761395669239,703.254847250557,1052.5357649009986
