accX,accY,accZ,gyrX,gyrY,gyrZ
-2951.7736089639493,13097.944280037067,5371.196402783007,333.52801242931844,600.7543085897099,-325.79515670292466
-1811.6168282732237,14132.789878901724,4514.298323931747,-339.0508316189562,626.1877612517471,210.22247282237802
-3278.309759836929,18982.859854219456,4072.3468375046064,201.87648565413295,656.1305973397726,342.8310607028302
-464.15029281241937,14848.470842104165,5474.122474730964,828.358068043153,1469.599525869891,400.59651225602676
-1571.8760216912115,16576.740995708853,5118.188852571033,1388.114069383265,1920.7073959674449,305.68791922013514
-1510.4365949096025,14173.722868413275,2645.174251098137,-706.1799509663748,2044.744650720056,-251.1972419781265
-846.430919767949,10762.639332273568,4217.145311030729,-2077.309512600354,1037.5899585159384,-143.23492598464387
-1103.2926866026803,14895.798371429297,3890.3493258284307,-803.9243300196177,2311.394127159722,483.9815029559483
-1196.2956602359282,13066.346262414969,4810.594034373014,-166.07997459935848,723.4292967007103,147.11908335705994
-1995.2097568600147,18076.8823081883,3766.2976620435816,-1038.0650819490234,-121.93857569523699,962.0823918005051
-1980.8264600277043,16761.012892749775,7911.259689907276,-1794.6712633125048,-461.6717078744541,-286.9741033247043
-1141.4518808115665,15311.779202344462,2733.515051660089,222.1616137203756,-301.38639237742717,67.53902946713356
-1394.3968059373624,7761.007881805164,5790.257267240202,-615.0795958026822,303.43736562682284,139.75172841941256
-1973.9530798673732,11998.888513027083,4639.6791099454695,434.035747413772,632.349209407842,357.7981022190642
-1005.136398143032,18958.293848157628,2614.487923320979,-769.5101303374173,-848.9199567758953,688.5487343859252
-1105.572513312892,8312.462973311134,7051.419828448663,324.9170802154464,-33.18988905285585,251.44529174165237
-1656.4253599254125,14610.329345449432,6249.412767959846,-177.25114295097302,-110.41461380604352,330.1590337510069
-2311.087717015374,14303.7003321933,5252.516166620044,603.7933079260433,436.3970922055566,178.75504830134503
-1524.151692946632,18235.896311901815,4516.649329228038,-516.2537580746609,932.5198357864223,14.344696713545794
-2074.199590435619,18228.00579191197,5317.976376303304,-931.9899745944691,59.76764077222056,326.69515390473157
-2419.4567570242325,17489.36143644394,5007.685104761351,-122.92757755144743,-453.5852470093673,378.5797012209091
-1821.0689053017463,15861.20513628663,4187.0809234250255,-4.141015093205397,-383.8172261421687,-134.58920340391603
-1630.5623324064147,10385.861992718175,5229.275292559385,217.4879943336664,65.24030451181088,121.94054467537799
-1823.0514811201097,14858.562259832193,5093.654691706813,-154.7355817185988,623.9953439076658,115.4537095754342
-2032.2821712636733,15354.672613891626,5539.2567097316805,51.192259046258556,24.42698337952781,32.75325455095134
-1029.7079222082027,15750.400581956355,3032.5509612033075,594.9427358310888,506.92252480855586,-621.3569113306547
-1686.9750972635443,15611.357657805416,5361.091215947786,115.42994132530032,210.12359469260846,404.90924632440135
-846.8927993763016,11924.610373680638,2753.6597863630577,663.5989684936585,638.0242719901524,178.84474389308863
-1536.971324574445,13434.348619437773,4868.8454466770945,1115.3951622183793,1.521772327247163,343.7924216398902
-2931.3449387837063,18164.136302200048,4543.004675144403,55.73204548079815,240.87655320393674,312.4078847596521
-1634.3272818057726,15503.031068014938,4678.491798197197,307.65968450284015,-334.5099221637844,257.3912522223393
-904.6806457838748,18374.196048621783,4646.531337997489,-87.00471854305115,-111.12587214035213,1180.6043588275309
-1907.4890017194457,13423.59182703529,3419.141660260117,234.5415529304256,650.7239032847773,-231.89663077860632
-1574.0451377020988,18977.29616560977,4355.421645804823,-393.6660886783818,639.0835108948082,-6.34090132034774
-1651.332639686527,17151.21948283193,5654.226543727345,168.37767671110856,-624.0898112404788,-128.48697561857102
-1742.0931237377513,12098.754456056853,8850.983111352276,-484.6786910301796,468.7740798598034,697.2568095471639
-1528.4192538430161,14096.92824171111,3174.7565525605573,-312.5169949320941,60.02564678705622,189.7529139534742
-1947.8604456318742,19798.808613096036,5053.5497737221385,-308.914444782285,-580.1022470018672,363.50827623772034
-1838.1216965469973,15676.772589601323,4318.430995513325,328.4333620840844,108.63331610007248,409.2526838757676
-1575.248069541989,15192.121867329824,4005.2321560214323,-558.8411493699466,430.3435047190208,-10.567835242336571
-597.3601769234185,12718.801311074661,6724.9171887655775,8.536791198900204,365.40084029651734,70.87582224737736
-1689.8535427501654,14630.578374563947,4348.725788660341,335.4574699575943,417.56976371804876,349.26675271411835
-1037.148811275617,14282.59420268692,3684.5485283236467,-231.6583148400805,-667.3782656387641,588.895014004113
-1678.6009358080946,13831.477615799073,4421.953141457741,154.08615278710062,468.047184149418,57.714167909694055
-2396.2992591573848,14686.705336749332,3968.706129394393,-499.00005221446827,346.77453446092034,25.154644989934354
-1514.4491315272546,14369.721645658417,5767.735258202664,176.98077976271247,-37.36986800605746,975.442308372983
-2315.521553447982,14209.598628265434,6085.939024257375,-46.65158532477895,-440.1882240534035,1001.3821467218527
-1480.5762865246647,17411.122826838655,3422.3005126508374,412.45397567503045,-482.9590212350695,-145.61852449028177
-1140.0591327732157,14062.038542205026,4108.486358879861,91.71670146157479,1390.9386363916635,-384.2987164758801
-1931.4892662411962,13821.991838573544,2617.31876084598,-574.3210012412628,295.15873352291874,971.80829089088
-1111.6084214529437,16582.533555846843,5480.152815345465,221.88580856603565,-1045.8439685826597,-208.08666570969302
-497.17637061036635,14491.365454977222,2468.4593460477454,-371.9856096752519,84.54626913739602,95.93634441821312
-2473.768167905805,17609.142753000153,4565.703100677511,-376.68075312128883,423.07393482058944,813.6671828542917
