accX,accY,accZ,gyrX,gyrY,gyrZ
1172.7126518532166,12758.614690647208,2888.9691575422703,1467.7506698082175,-1179.768775891505,1012.2527500644846
2287.220868024098,17826.182801360388,2500.146413600874,695.6693114776979,-874.3293813364303,-198.46850871115544
1301.7791524713764,14720.951489794212,3225.2916561438738,294.80392541196665,513.3896841891785,-37.53701423404645
1141.7887643013999,17116.883955750323,2299.7446672819674,-543.1768156421365,425.12532926524193,568.0321036326284
1218.4780221926499,14972.495055564113,1888.4195804873032,-785.4201093185632,905.4386280312972,-198.1956644448129
1755.435669926008,12657.713592144393,3027.619187054239,-976.1739069056823,70.00976621886139,-362.1815383129394
-961.6858830169319,16489.55590580619,4057.407199851021,-2131.039089661816,2527.5310178901254,-5153.690696153659
-2390.601829502255,17277.551243470585,3327.983450845102,-487.7739508980784,3228.9035954745978,-5852.176888919099
-2926.3368899971115,13116.556682754408,2205.543245672232,418.9777388680867,2331.007145044175,-7105.231568101283
-3070.3774972270776,16925.445690511424,4823.7184329234915,2890.9949613968356,4398.208648513706,-6361.663524632026
-4199.233302718551,15339.79299065029,1475.7062587097503,-102.57898623159821,2922.0196861206014,-2321.166087645281
-3741.8213604976117,15086.547901849372,2984.548763482769,-1154.34664367651,-76.98941858737345,-609.9967849492728
-2633.8655476505614,15452.331200269264,3784.49465581176,1168.7538314634803,685.9732015762426,-768.9098237145964
-3928.0810234949818,17622.2615270499,2979.9281244705726,484.0674086241058,1097.8608473870254,-1156.8928133586808
-3849.038731491369,21293.35653466472,2796.3238940485994,-227.43925886580314,124.1618330335973,-605.8876735009906
-2769.52062275784,14356.957404921532,3917.6671108972496,-521.9821152451314,335.6750386007153,396.639407769237
-2454.647703185519,9700.788052203616,2734.457221118175,-270.000569345639,-37.32299643121965,319.0470705985841
-3531.5934674619816,14764.029167624498,2624.5339804216082,-59.046365023643176,-474.4443274932312,212.64651189950777
-3278.2095732696584,14658.065761795226,3162.014590305405,690.6836828255005,-187.45182954379084,130.0088291451253
-1001.949938978832,16467.980377824242,3390.426646709939,-473.845925588303,760.4386534020337,257.0151367415324
-1794.3798564392923,18731.01695736211,2683.0916403813967,-206.1611838070301,-712.8497209216596,-405.9459682145298
-4321.329472638283,17246.00949232052,3622.1174904806044,612.2637455953433,-517.6818947373971,-575.2947764957964
-1866.0043605923565,20009.89897208522,3126.597089819414,397.2550979797172,-48.58410816349857,484.13886609499684
-2606.2180901697316,20767.032567775048,2672.272934642392,-206.46333783172605,814.2017340378444,-142.14361601937009
-3171.6669850573426,12651.3127724682,2500.1177312524587,105.28310169552904,471.7072610399191,411.17267618699043
-3279.022759100448,12828.856803422987,3306.942125278713,61.551387589180905,738.138937834973,200.78601371498365
-4212.728269247655,12049.824342011214,2515.2784934868882,-473.1766269191727,345.88802926919766,65.01042190071689
-3321.2728427578572,15099.011905361744,2398.271189376927,94.26540038347952,180.92988453037154,210.01575314209282
-4205.105120282828,16002.577755516542,3231.3567622834926,-325.6414837196205,398.67622000644354,1025.4612685393815
-2709.771727645502,11971.482301845363,3945.91947499599,-114.88912132154657,-982.130144454346,381.3251985200403
-2915.45565136603,18568.055023565583,2598.8507647935694,-76.37836406940085,243.9253508150383,635.7949866264921
-3156.5079650205744,18599.9675234538,3083.5528975052107,-34.97645858582837,-401.34549469116473,267.15708725862544
-2969.9168477346093,14505.558387064906,2923.6931835658497,499.6098133985245,-55.74080580600702,975.880717361427
-3294.4239267689345,11998.413272646141,2847.35947194234,8.025106400383194,-194.6263311956977,95.08407527088258
-2746.8307690627416,9897.15065177481,3725.3448479145404,531.2381095661394,-312.65731503984375,1218.4725451542074
-2839.2573470252632,17626.79174576512,2857.1015044563806,57.56186436946433,-76.19167677960377,713.1498815774347
-3955.1355090916136,15435.526514477308,2376.9948270705872,-317.2466732384596,-306.49640333501196,179.78395064624019
-2425.5919948406945,13392.911554858574,3584.320789135614,55.26052629140639,-301.197472028564,131.85583908855088
-3236.310111347107,16833.644438633175,2694.996353156326,-375.68078374547906,166.83435462436663,12.047962604425948
-3586.7939801775246,10933.271305751592,2523.3917236925317,-140.4014115682685,-43.22667570150901,666.8774686452412
-1717.04885546805,13496.339661135684,3089.19724740583,672.4681930597558,-200.20756849080334,401.8721668093209
-2877.6418952738386,13033.515245026454,2765.1910436406683,11.582824491352142,124.17397935655265,497.9443248299325
-2687.911281921249,14584.734996772855,2655.4269126920753,-356.0861478812544,710.27029897897,893.4597258469691
-3579.371699149178,17338.27483359795,1427.6034107549103,-163.7251852541644,-261.43746625546936,476.6086829218659
-3464.5701603183443,11977.353038091966,3445.011381281959,-118.97917948061604,-478.0393574326094,319.59969988703244
-1607.7175987362773,18266.347895056384,1798.7303289622514,-548.4229343253072,75.98769449665741,507.0884029456373
-3885.6339911434557,21030.64218173849,3995.8132900400806,-59.335980153888045,263.5289325085066,561.1618906225925
-3068.063339737156,10965.678335102664,3263.2580562808234,25.88775214520814,598.4734308808659,221.08359677633962
-3074.5007458803975,12695.758387451302,2622.5320137895396,335.53211647517236,270.8859456741533,202.53426207226295
-3309.3379144143055,17135.572232063867,3062.461936441212,-205.26884871192414,353.77234406984076,87.20409060559608
-3290.825789881124,15500.992212553756,2471.8083051755993,6.449804154833714,241.65625115799912,-353.13422892435005
-1946.0527110065832,9688.034006288188,3435.875854917588,-466.19473865617374,1124.5074340845467,512.0053473921786
-2434.078354654722,12616.43538926043,3436.5467648268987,-66.4767358684469,70.92312820126878,-482.4096964045245
-4319.898985788691,8991.272785899557,2964.761123321266,-783.9264942145969,-452.6839293722796,65.91139606964833
-4111.0605827672425,17084.61623729036,2151.294277722951,-554.3919087036262,898.4294911353862,936.273580356806
-2680.3449342537456,20407.271811413622,3124.7041041095317,-1377.9736647661562,623.2822628829772,208.34248186398446
-1875.8894806073897,13953.990963543885,2354.8404903315322,508.60269933310104,88.0742312808417,54.89050888073834
-1874.9002268988006,15754.532639879422,2043.6766336146109,906.9795927884611,890.1598227048808,1218.2467998336945
-2344.1871888605588,16115.583069472661,2596.8549286954817,477.78042568812134,396.6935424304323,1261.9528643350877
-2836.9968790021817,18061.845411285016,2989.1565245564243,464.1437274703924,599.8015815385385,36.212654670815326
-3229.301253254234,12557.627495297987,3466.7756831324687,-209.3714102785788,721.6374324299885,875.739985142162
-3215.34063389547,13347.36048585341,3261.023853049527,-169.87723516426146,633.427496530682,-116.22476090223445
-2888.1394406693807,16933.553632717954,2825.8550710592563,-379.6304777475376,853.6002986341617,422.09586822017167
-3259.3714129757986,14449.859036841139,3948.191843011474,258.1089046717113,782.9371689305059,862.9227466988566
