accX,accY,accZ,gyrX,gyrY,gyrZ
-771.6670989200359,13643.641228085991,6785.103915524459,-949.6300154342846,228.84850932059044,255.10744171323825
-842.6815049174929,16245.400951926556,5466.342965932285,-725.1376536371952,616.7076022804794,458.1790242722725
-1326.5491544813692,14348.38830333804,4963.212428551319,233.25468509054141,866.7261543063144,678.9272603082471
-1796.8846889447261,13327.91838575563,4915.5174096818855,-266.6319097680499,248.1924667101759,1200.9492950694944
-1627.4312943445188,15576.997159430532,4700.842121819879,-1312.3314936947904,-405.8598350420501,395.16135387535417
-910.9073507836497,15414.068496442585,4726.439702614376,-404.5794453204288,1554.4854827455326,396.23279948280236
-775.0430772973889,16135.840681741887,5975.762935636199,-10.954849145731728,458.2508296339593,652.1817013155894
-1051.2522592464404,15504.75851348623,4717.15794452973,-156.6770976761013,-835.0208294943816,664.1939283784045
-550.0801383556128,11321.819599760272,7425.436807386528,-132.37596710102804,101.86513981212283,-162.20476357191404
-1334.5713908774078,15598.786809434565,4648.663619945618,39.53664115553647,547.050600623431,398.4992557648123
-1740.3588670701447,15762.109895288178,5167.238183257127,-132.70687575720376,-791.2619471652342,31.59884737549507
-1151.5462240418162,17698.146100561447,4605.4657684672275,249.83788055718693,367.35232270406954,404.3498673976038
-1914.355712099273,12129.059615751758,5236.915204039967,-632.155453072698,353.9936170199985,126.45272147309892
-2319.6121103982377,16048.63205361121,5741.063402847248,-572.5542070838999,-896.1961312826124,146.37461682152647
-1259.2239690920137,12822.139266511653,4935.032384584942,-1016.4957870747428,-652.2928198257148,1027.5980324408388
-553.0264341106936,16152.465144958107,4316.280972897302,-161.46532598694426,141.0558543685915,1472.8265486942153
-1485.9694357805738,10908.087090825271,3869.9496651166455,425.75322770812954,-105.55201828313952,354.1688126651859
-852.2407316690677,16836.364212994486,5134.111302247032,-476.88698718481345,60.43131305158147,656.5133476815383
-877.4715369740986,7040.134130072837,3929.262084839918,-130.53424332595557,425.96742861994665,-640.2203590045306
-1542.5860440984466,15953.915810559723,3452.4660482808763,256.50677195571393,552.970095978732,-162.1114316193088
-1071.212488066697,7770.769561747891,4858.822331350971,-49.1733598716942,234.08698638554222,193.767746747008
-1258.9809743827868,14963.24117064267,6477.955055489243,-169.6097279114612,-234.3002190335785,73.08089974762655
-1255.4576439222258,13419.83138131337,5451.096983534909,487.8685416889377,82.74238711003017,737.7399881338464
-884.485000078168,14342.26913128421,3913.796855347039,-115.61419137884747,-202.67520236004555,242.66028577396852
-1654.9970103686178,18318.41408208289,4659.755167195478,-225.240885106246,-583.0293431637118,-137.49441727692175
-1292.5858728850847,17124.434459710432,3647.836362023577,832.7993923182112,180.9943328101079,626.4319731944022
-9.150937503335058,17707.796968163995,5184.166914939576,-505.93833205719665,29.655433574773497,677.7678594076073
-715.4250368825469,17563.423913238075,5368.99539633763,338.13321142496534,-74.84894574226304,578.4542030053099
-873.9793382802266,14263.816860545301,6913.178090079905,294.86633528851223,187.7637554663134,393.2450996294631
-600.0617779820683,15032.226521058368,5049.816831978059,733.7649624347205,512.2740426132877,497.6512242747206
-785.8291303390646,14450.287491037167,6546.2911113484315,-156.99426744818683,386.93122579297454,166.17765754211575
-1245.928346520513,16980.605449786613,5025.725964619907,-21.27033544712657,11.999509140939963,479.3582009624034
-690.0913997404436,11261.139213030665,6449.238273960824,274.9350600421595,184.54094266533446,1028.6013810022073
-1357.2450433074205,12205.39670944348,5027.123398940586,104.77757509481842,-491.08035817873986,692.9809629286547
-1418.6271609687885,17237.4839383099,5065.179198605237,-472.1950675859329,365.3682526165115,788.6515213943126
-146.14520649026406,16817.698657063513,3980.1731709634214,-495.3485081529102,934.2384831654431,584.7046079541486
-1067.8420404127298,13326.529937783858,6304.570644077626,-25.358343535710333,-699.2447931218946,341.8316608401011
-1211.621689854518,16830.471300088357,4587.88176093437,190.6061106031168,-63.389635091826335,114.33938256134346
391.2102592912843,9566.665888037065,6173.935427749899,-927.5765695149621,-644.3092343998173,-59.50164353665437
