accX,accY,accZ,gyrX,gyrY,gyrZ
217.09599523936345,11613.92325547211,6311.711851614177,1057.9176462921034,2392.5254729378066,-4970.652766710963
-1192.6137871968208,15813.041440498168,5895.954394491251,1081.899438372929,-1049.7925742953403,1093.3825770354972
-213.19840857621273,11244.16850869478,2557.259077303197,726.2870341535531,417.0237777138028,1291.0127070314102
162.1157142348047,11464.340942901104,5532.5530765664,399.3762249407557,48.93817972140221,-554.7305185041241
-690.3931586648016,12860.865022962893,5573.37248143173,717.4694666069668,1873.1320156868087,259.0218582239773
-618.2624360437189,18112.052231196587,5532.833875467595,1084.8363820060276,910.8938437642021,-663.8984279814285
-4324.591316994833,9854.910291415872,4381.083350783188,2689.139053416521,-2730.359941098799,6382.775861017675
1206.6415929565785,15778.030961378801,6007.751427640961,2601.955990714248,-7742.973008331701,6253.491841463203
2666.3908725047486,13857.729520301471,3132.651953614804,2621.6661601998157,-3003.883047039757,7127.049659641344
1651.5106417227412,16695.57378397133,5414.730711366871,1948.543661387745,447.96525953944297,6946.807676424935
1745.3434597878313,10988.322151868415,4558.6204776980785,1510.353714893293,110.40795731580647,3243.1911293441926
1733.379927348829,11652.503071169647,4129.987138801529,2243.237201386314,-1430.0979670316588,1917.2310394810766
1158.2454647628688,19121.925101298853,5222.700175433967,2218.5795025773928,-91.08173652503905,-86.54983583373348
1396.1868086679203,13699.497987552128,4247.693824314905,562.4500449723887,-93.68431470997064,914.7320371315267
415.3573507416128,22282.021487204955,3671.844767542788,114.17507468831411,40.71073765646743,166.26728269400638
857.2309520239622,19215.394031965523,4853.79516642625,-248.88771108661578,443.2811004371853,-417.6419922531813
658.1456530215737,17943.46267583724,4647.1407780922245,-1537.871256809578,-330.31840972859527,633.9768863526573
5921.893981769703,17867.27020442334,4387.9689860707485,-1689.7934489601616,-758.0439340049303,-244.4710128472807
-1076.8032636034225,16914.585954655297,3592.2077530695933,-1026.7283666306978,-1091.267920553307,-7464.099749736531
2042.2695144882464,11916.35526155335,4602.764288919894,-641.2406644384193,-2375.217440880976,-10132.04303576107
-2504.790184958256,15189.609834068593,6239.254280945648,1203.3084268288858,-1157.0999071452034,-8808.204655729567
477.1089070483244,16111.572496211342,4275.426446362318,988.5494978803581,683.5384377807825,-8190.2697346780515
-5131.624044948805,15434.410501388214,5384.198268499681,401.5320042495408,1758.1621964014907,-926.3778623200608
-63.83232348844261,15996.203986519991,4960.1609189975,852.9431333977775,431.9904612838278,-792.3413647297057
-1295.2630308551743,13363.227315977909,4471.837978113768,213.00403292194886,674.73008492859,-420.6862806770704
-1699.8686817045832,10373.406083303831,5040.426371264055,-464.8885322262829,933.6455401488934,-320.9730605731206
-2522.2034473354506,13285.053426989938,5037.18135875987,236.07245571045257,1449.9158622980858,1012.838093954709
-1397.2047087573399,11457.249433106384,4214.846747635795,1387.0686393137994,1397.5013799732644,1342.302149201102
-341.9882639269274,18254.973812358807,3257.82472894804,1013.295346679002,2129.0428036883372,716.0800613156423
-1268.5445945360252,15448.587155518064,2443.2127515072248,-460.2667805747366,3007.0306929854382,759.4230266544724
-1364.5604184325825,12960.42329729801,5058.313776746196,-1052.9117305034679,1498.5990844616526,-278.51954250206205
-1184.6087084885135,12329.400518848295,5176.963288268278,-1590.7782886636383,883.766019182565,138.2828716311068
-2422.7379882678715,13354.74466448566,4981.018407148294,-737.3963614775417,73.654348972702,286.3819044336893
-1776.5723537873596,13770.84015919399,3074.0701497631662,-776.5921460652863,476.1760326450087,-112.12608371531152
-1560.0785884269144,11872.383140753856,5914.439397670243,-633.7964602651091,-1236.7849313448858,162.2946181642156
-2598.5570462975284,17598.607205379172,4467.62006777924,-274.49893909912464,393.3953848784043,806.7512188581911
-1059.1539843198784,16774.764578658134,4388.578239876747,-455.34221363505367,200.14799521731894,422.6977900557753
-2022.432729303916,18895.339093848408,5763.074450639126,-768.6234035553729,80.5698241536806,-279.87992260336944
-2213.1547033147103,11042.301260698008,3195.8803806330775,-707.5492087863862,390.4094367084509,373.45895612709256
-1703.2754478874313,14539.831960594074,6730.870876748295,-1255.0320748709921,-166.80664410346083,758.8013046035436
-1464.7147621401239,19646.665941345105,6385.574498428155,-711.4121313964752,-234.21555701511016,-22.350514004709055
-2127.9515240750834,16529.229232121925,3677.8828293575116,415.36205391364547,595.70409064781,520.2128771400404
-2406.24370510474,13828.068477185321,5591.690048088884,-310.18082725056945,197.15406432058768,-203.9352246377681
-612.1703862038379,18662.898763845988,5463.640294032498,-311.57428071763536,-149.7337802806538,-544.7702331469172
-1728.9907211125808,11315.072652094732,4088.2453776991,407.05186206799783,-391.06598253858346,251.5040364890845
-2222.644137134308,14257.933690380534,6563.932311443688,-403.07889550556797,-85.16814128097856,838.907434020774
-1675.5821983673534,10905.284440838028,5872.930319010999,124.80748103254686,701.1704509834049,-110.7327161477602
-1849.702318039989,10106.101466608488,3042.357871546364,-331.31089073427427,599.8071642440973,419.87805088572765
-724.032980082733,13961.756144601253,6077.146551509653,-479.7087797160774,368.8259371069107,727.6357759915511
-3089.1812816036245,15329.715452583496,5970.569541051888,331.8859610664314,11.773955529666296,725.8080335010702
-150.7845184053358,10124.991242313401,5242.343921630354,-493.23343558403826,218.98619161309318,344.2719636666123
-1676.5746734487282,19181.121396394028,4135.562641540577,-887.6673119829393,-136.80678733810626,-333.41238934546436
-1028.815679198238,14857.490351543644,4661.952517392084,-371.7229072201963,168.71860517613533,373.1947540323488
-1309.160932548984,11582.524881783003,3808.458453245566,225.96409811273918,27.24216679007364,439.52267534751064
-1996.058512387321,12769.13545492931,4713.039315870759,-79.09552108838602,-492.9200794389995,458.3847534577177
-1220.942582729936,17076.53595912983,4667.063903488952,-241.4271017585993,49.77786673796537,-345.51428743605896
-1885.9415326034498,14882.053847892328,4153.428952900718,166.502296972003,-2.4520510597582046,904.5477475095156
-1810.3211016824227,14520.766877115308,4917.236635858692,-402.14174273817036,684.5660263523314,596.3452010334602
-255.0065908018962,13026.612059965593,4472.661947048595,-48.41167593396477,217.09827083983106,352.7731007030876
-1273.7081415859607,14228.11302310201,4997.127166530988,-188.816433793816,365.12293884344695,549.7265926251519
-2504.6635096702075,10808.579376082169,4667.831051200966,1.4595744666344217,274.25930154685636,-646.9434295550096
-1125.199141014084,18524.013326819688,3684.972649938522,62.64876204165864,-240.31289400567195,-43.74818835476006
-1526.7500992553018,10736.386063029802,4279.745397819928,-84.92591945669369,-177.61639230279198,670.9056722218127
-1233.2055966947553,12792.5898422238,3233.72082995391,-55.71861301829452,-155.18508501571634,161.9216796601586
-454.1893557926576,13854.64668598342,5067.9335682472065,-0.04695155137085294,33.780153286493714,936.1958673064078
-1460.7099730045145,12906.960469384447,5075.657433682714,244.87456062921925,-275.52780948989243,149.3222451632589
-702.9026951735448,9490.58161430974,5139.697064285951,75.52501423664745,328.2946230452285,869.9627095573298
-500.17291662339585,16981.027774742637,3786.0941856681334,-334.0771935928322,552.6086382817391,274.51702664616636
-1603.7738739630659,15746.67427143396,3090.6446653296725,-69.9583396333054,74.48803664521219,656.1160039382767
-220.67742278501464,10389.81581651086,5356.927315212115,471.5683426297227,967.7951889826877,-156.65600911319507
-1631.8837630118974,16737.566461902454,5625.383766394061,-188.14970743312819,-296.78798445619,532.4699237041224
-1552.722618456102,16593.102936415293,4671.139257859031,191.58293892108696,430.81174222342617,622.1144623073167
-1608.9834970718757,14842.646581617064,4592.690886981789,334.8355846799302,688.5039126166411,228.01015129350324
-455.62945794755706,10195.276541428899,3519.4342865410686,-207.35100171747956,-859.1875971216353,902.5451238553751
-1115.6712907986976,12922.916382398382,5322.433015523892,174.61125459313183,-181.2022355758056,327.3408393862803
-386.0309315526033,11419.83107173671,4547.308152054439,-136.2712957251235,216.355970968412,228.47629625692917
-1262.4102360638735,11564.718351219635,5466.393151341015,-305.013110968626,-94.62579858623297,932.8561510938371
