accX,accY,accZ,gyrX,gyrY,gyrZ
1503.611552070899,13588.921094088524,4992.693992130085,3910.196270241491,312.52937211122014,5469.339564738871
1996.1895461823206,15333.171556558229,3856.6993432797394,2363.566361966172,-461.1858075607525,3026.8395565049514
2557.852532301435,17163.576838679706,3095.20854081691,1897.6207894176232,-635.9174428843887,1601.8322458475232
2794.8708580342463,16524.03199352415,5240.086149682909,1196.7453633012103,-243.67660597593255,227.99063589924492
1839.0773270139516,15365.472087400414,4251.109655544894,-183.7718024475383,-98.00697128813371,186.7433426720516
896.9761135743784,20082.992424925742,4693.133124023212,-33.844717499706405,417.68675536109816,670.8075956038157
1396.1761364908216,15874.20814495747,4767.643645811666,99.00544436852664,-31.387889745227397,399.437074378557
161.79371430616655,9907.951020095135,4688.964470549436,-545.1251308755834,-235.19378520613157,670.5044840654681
6572.301193373798,12724.305906051442,6384.108645619047,-1022.0860455834425,80.27380783739136,-1047.2848604288915
-1234.1632660860082,12697.455285462827,3592.529283804439,-1088.8001182069972,-889.8696117382242,-6562.824988632904
2515.842690981585,14910.644018561296,2944.296989548231,-363.03751121993923,-3006.53604285205,-12267.172055246134
-1239.2362536931073,16409.41463228447,5412.106998463443,1085.7587581386397,-321.5826447076801,-8382.135183009477
180.85755301289444,19558.594715351224,3870.635068662955,929.3136531792275,626.109659601552,-6944.857016988222
-8029.029740244694,16154.87660549045,8125.003229362969,673.8933520348364,1159.6994008406568,-1107.3195032547383
-92.98203291545637,11701.55761421564,4660.840417539075,1013.160774431387,49.12875567946125,-489.0670994301829
-1774.0688816613283,13398.21555697181,4719.9473248112845,328.6481714064597,521.5510545726281,-437.96907546065796
-2989.8155261558795,13102.621789209034,5249.255950627765,-179.26888252768094,374.4826330287548,459.91104227513654
-1639.1066894800015,19732.410457651862,5504.4621744701635,-256.3456674883575,1375.0294523849925,1850.17908702997
-740.7828562737941,12922.335611838682,5101.219523496664,1424.6350189732939,2123.5282242334056,1384.3741874013954
-1008.7680426177825,14250.800951850179,4959.59428659742,1288.0353184507883,2810.869687416917,-208.14399778164992
-2062.4372178399285,23211.109069740905,3261.8805686541855,-773.9010249997541,2501.2426289767,-419.8560080823419
-2009.3885998377523,19184.83334644022,3909.9654777020755,-2090.604432679882,926.196597181932,697.7714361717724
-1085.4492588345488,14494.782505188878,3833.1155261341783,-910.3459305673084,793.0238310515047,-461.0256098925573
-1840.5052559827786,13343.773356410038,5537.058139771127,-519.5218842866489,636.7226478102173,564.1261929563752
-1912.429632852256,17022.304894940233,4339.185898247758,-118.6497425632719,-349.48041879713196,366.54735820337476
-2087.474349779741,11733.063375613836,4848.431126995448,-331.20389422055973,-1025.6352503155617,805.3270774823696
-1365.9992861158184,11877.10357781014,4364.864611592598,-214.869651926629,-190.73781761253872,130.25389920939568
-1921.1729614446065,15103.005599697979,5353.113629370423,-121.96931565429395,-244.35788040226288,-229.48888794919588
-1576.245141702262,14407.655703691444,4147.038205260774,-523.7950960219714,744.9846637142903,-14.886960229176083
-2262.18463114729,14674.093710058707,4432.759935571267,-164.01152458096635,191.74899896385034,-285.3536017260837
-1183.6420981895703,14175.864151295622,3649.3494939940247,-71.24279607845222,-364.2131507520311,108.70429498481053
-441.8072814552843,17292.5664948945,5438.948402474034,-541.6105238612554,378.1283860052793,-453.16020596581507
-679.1640009965889,7613.839977842646,5443.434513406196,334.9687751583315,990.1401201592503,346.3330102692181
-1242.340031229437,16148.118632234178,3958.836939435787,-588.888545777264,-397.29082165034833,-150.0007233417894
-1286.890902861744,15207.634935322598,3660.6793207493024,-91.65668468027445,453.0354890242098,337.349437659814
-2389.538468289713,13678.540904907673,5613.210919995126,-631.0755218020547,875.9680765281676,192.75458724967015
-1333.3286628125948,12200.071328648022,4457.539752748564,-738.393933663801,-670.5200723345878,1432.5433894498233
-1821.9607152647563,18518.62661875267,5873.469220880234,-199.2322496006349,-254.64153458866076,639.7255736475346
-1268.8278787464726,16300.119231916631,4817.305416996149,-1075.2823617074253,-398.42009470731927,120.75926496950282
-1809.929440263246,15227.92776293246,4215.636914599566,-181.9008288756392,2.53114038686212,253.42371869187173
-1673.8153250953787,15594.363496066886,5111.848359509033,-263.48474215330873,560.2069536679678,193.5021189466868
-1378.0952354408237,15018.128150903047,6021.016749492643,-32.16463412018601,-893.1001707100224,540.4402505056976
-2468.9154377047935,18489.78723792268,4603.843659113171,-251.0867250064702,45.827173245351446,172.44821050831197
-1471.5337159927208,20730.585721197665,4373.06278675956,-177.18297982256283,124.38683046863301,513.3214462390786
-1450.4057602040032,11741.012483502998,3946.6233713195847,-232.20266361056497,139.76597524032144,-591.6901447279427
-430.86805240661226,19356.01428751855,3573.643306925695,-30.42380723023595,314.95868385575494,-0.11915274440377743
-955.215290711978,16040.009629883752,5593.69262738655,-5.015543166985253,-181.72273107857725,200.73932372061637
-1421.7097330836548,9607.454137260593,4726.325280495869,-574.7652002728494,449.6435930133898,519.2709770231389
-1351.4348606249314,13057.210196070522,7685.576782352725,-612.8218942751926,-1.4065814218590162,390.46400341752974
-2644.7738329439535,8715.189382382405,4991.775246568104,-360.14697342421306,305.1562946250434,285.7388083836381
-1149.8635688611714,18413.31917162277,5651.9123153481505,19.920424340944038,751.231100216215,533.0664452764083
-1114.7292886924706,14043.159334718472,5001.697696867341,-162.54020797905213,97.20572198622861,496.8248955884013
-1627.801843412685,13967.537249657249,3848.4591054307984,-681.2098566730983,28.651060645046158,128.70938239329686
-3136.823850649673,7358.234409746838,4220.336751756977,-128.73549696536145,244.68797230668613,-22.545214175200442
-1007.5661806187193,12739.836147250826,6180.180289097413,-783.6537136525915,154.128366837533,173.8573787489347
-1483.7971970758967,13988.423925750323,3986.12345293864,-52.48985117291062,-628.7278247187936,26.73428541410516
-1471.9104460460803,17432.598349823133,4028.173006000137,-479.81932879599253,-121.83622839338989,1056.2509548301387
-1248.6815268575244,13111.223088076513,4185.801121056587,-223.53970788582424,-237.69023921693076,853.379702934167
-1307.1771193098962,10227.96012084369,5534.319055342119,454.0599903447291,461.89005668154437,462.8693912909872
-1163.6417456675968,11912.123329898215,5785.974971010668,-296.11168397510255,271.9614257152258,383.2646472540374
-1727.4258670835065,15641.311024789746,4089.1764233965264,-210.77897963429692,433.03417119224264,687.3186178632583
-1436.8952991749748,14250.05151233097,3786.60157056651,-20.95113853783164,157.1918905644244,529.419888579786
-480.7620920172418,7228.028936142641,3503.3451067330307,-75.67771801309831,-359.3917994160564,-464.6426483013703
-902.1355224549361,15248.47914277739,6371.30667355501,-498.32472196897334,-238.71658996832588,100.93927871687426
-1187.2560795269542,14821.34059196089,5476.579875069849,-93.11799482850017,-278.5360319422339,247.25012765235672
-2142.896920532174,17297.49346963742,4524.349209210983,45.81198275803621,127.4784235574816,342.73041726069084
-1586.3476977316348,13236.80031088473,4732.801499795047,277.0964182359392,54.515916320772476,351.7480684400316
-1980.816531386772,11400.038275671504,3302.843778987831,137.1781444941556,170.72826045330157,-465.6794619752544
