accX,accY,accZ,gyrX,gyrY,gyrZ
-2297.7876238202684,14073.507431922046,3877.441484580941,-788.7768332081115,-24.863610583112745,928.6399629815531
-2970.5288673991936,13581.839792548275,5597.342267883741,-694.6847842489628,-93.65828920761426,410.54961703720335
-1824.0367362392822,13898.290802725747,6192.217402820413,87.16651020380613,68.22141235873852,5.922256344554498
-3695.2207008238024,9740.437311853004,4640.075389327213,-927.5662597867511,828.6461010220104,492.3896725814109
-3483.107019383726,18494.687087481332,5517.24438378781,338.8580119119156,186.18184931167838,-289.91752789000776
-2735.286339889389,14970.687084076171,5471.0041822043,200.53555680637558,233.33246003759763,262.6231230616107
-2770.913839243556,14065.651932292512,5160.518208567693,167.145830011661,1283.3101586880684,-571.2139201888848
-3885.252433978263,19961.427867400173,5350.248864685776,341.9863105572863,200.7857693097845,507.7275411512744
-2048.8699767082417,14615.533940274074,5760.0812513045585,-6.721979019453954,-253.97943657337362,463.6139417786648
-3006.5307215767107,17198.710478103694,6385.054746936693,-40.715645040584576,352.96440452821514,463.86957367542567
-1542.4482950373854,15689.814394471447,4841.8690370186505,226.99798372897388,312.9402572315261,765.7523474254621
-3198.9042978921693,15960.43273392378,6249.92352447614,66.19348910965596,275.2231856516943,174.9296421170131
-2040.2736405158398,15384.59355909534,6339.835993939182,-260.8968997741298,782.8916274701138,862.107427721497
-2869.1149390307905,13666.776435799793,5092.159680062235,219.72546476962395,994.0091141920404,710.181192780987
-2989.6680731032466,17288.17199155672,5156.342734677398,-187.4938056423292,368.97207927210616,-210.99569454172922
-2427.0787255771365,18905.128199476156,5216.036245678994,-93.78809653197499,447.90173399203354,-10.195163068947522
-2742.9823068894275,10860.78108482988,5336.867534407738,-248.95762663452174,498.3069287161843,337.1071827327212
-2027.3116996443619,16246.298735449665,6096.498137945691,-710.1537787087977,-3.3217281289036578,19.898804027826372
-2832.6981380151647,15953.8827375732,5204.014329437097,-939.5018993273,602.7594154453353,226.20494905516287
-2773.454349395959,13352.200291733543,5416.836534136297,376.2119787844342,-326.7239865016672,792.2081048986776
-3726.8428436004538,17813.14208626106,6801.680933149873,-778.123904154261,205.59769575554637,-242.81187190534598
-3054.059093195851,12019.814985025516,4155.275339618495,340.4428391164235,-321.2672667245204,116.04172841458558
-2204.9100569706775,14883.172760599975,3763.7636244786736,-399.1939983042814,545.0249449775232,476.7091875953957
-2415.8177301378846,12503.342221658537,4307.115400932701,-475.935933506065,-247.12154895013458,-258.8838803619909
-2780.3214306697364,14847.514150245157,4883.810687679914,526.0618673849251,657.6099258352407,436.9927481347256
-2442.0654514687835,8309.063571277304,7038.794469448408,216.51465867830063,705.1165159791364,472.62544247387444
-1779.779938573655,10596.280603173318,5900.269153936712,-14.35258393054363,392.02910559686603,1.9270297557220317
-1439.6828464094792,13162.231806086511,6339.124912283498,-275.6612023285637,-147.53456966130378,576.9412212332792
-3656.1622140948484,10475.66157881089,4518.397609171513,72.82663221184742,-513.2100994012335,771.7272036182517
-3386.20887554819,13882.84929082216,7644.382083293941,-481.0501768095466,-311.0333765739941,191.14850864023984
