accX,accY,accZ,gyrX,gyrY,gyrZ
-5178.61767993525,17290.496008399998,4334.092932383631,-1296.5298370943553,4297.593649137392,384.8302301357337
-1986.3878434574876,12843.937338665133,6792.871743254401,-155.64059276103964,2337.6205087880167,253.78887039057264
-1737.0043590697046,19867.282631249735,4302.466464367857,371.9751710422645,792.167807171289,288.7155175533954
-1933.6906235169092,11886.308005781797,5842.273780636857,-650.1212559217264,726.1415930235714,-33.54758250077364
-4261.562948772331,17416.631847645887,5953.867264863174,630.6428355958925,-1316.640363714007,-850.976340026897
-1706.736431116407,16560.196723975805,6106.17671408678,401.70057651104685,-138.18586696453525,216.64614474969895
-2136.0192429846984,13791.693813253401,5183.15439680636,-145.3156275684544,-375.2994744997434,426.569178062266
-1186.021309239407,19171.732580185293,4990.81785580385,238.82619745221226,-65.83884993830776,1181.9131294868032
-3376.8987870815654,12574.856364606581,5768.8030478389655,664.6592321877963,-466.8705016818839,335.85173130400614
-2316.3255678635733,15346.8301025897,4856.145575144385,-170.5704978643055,-1277.0860263387267,482.62220683948306
-1350.084143888943,17043.236243215903,4477.640889853176,-27.13778362231207,-279.7948914094792,861.0776011491021
-2324.393860927322,16685.512806193707,4478.733003685933,482.8542848175442,-525.8887793598387,633.8842130002097
-2855.9593021627247,13334.261425598257,6061.099746016461,-104.58073638369865,-660.8572218768988,647.2482002621192
-2273.1341827392703,14385.595596873232,7703.308804077003,138.42987836311016,569.5945851134754,284.94592364834847
-1565.705306909591,11869.974883190513,6831.804219422771,649.7364372182454,-444.43186622865915,562.4710833539875
-1346.937128012672,11907.292998923569,5502.419674871854,-993.1699690857243,-390.0940302823644,452.4926500765881
-1771.8053691399725,13405.780079306975,5776.319543687598,40.05088136545723,-146.15850658122483,733.379690414562
-3016.545372972233,15548.439064549844,6639.088188365991,-371.60700057270066,-66.07910122180601,156.07578327272947
-710.2617551468707,16355.175138905342,7472.366721797221,799.1799921174564,187.5524346699673,339.5459377799124
-1459.0302853279238,16407.285351403985,7021.919996862914,59.08668016105878,378.7559970194369,124.5859309735481
-2375.621557603193,15427.405635663434,7284.00310024833,111.25726896871384,-192.32806005942848,423.10922851973453
-2130.989457454922,9741.13740093479,7458.608080063398,-45.70097392623913,-162.7532291209145,15.71129912860117
-2902.043386881622,16703.741056125084,6848.172003699778,-223.18794477833683,325.1354962440884,56.382820638657975
-2556.5273635722224,8720.642716757828,5744.004146254287,-163.46705079406576,20.483129492232706,-229.9981825403738
-2290.341178404881,14838.477196418382,6149.849814651797,-379.7509559039951,-365.69943768529447,725.3040801156516
-3144.309709756265,7620.899450174903,5191.19129593874,127.10975267005938,-538.4491085954239,-72.02557570015331
-1804.6478798735643,15496.58845257297,3028.283136893829,285.0345347345036,-226.9382668469183,-66.16833090324238
-2273.8889481830374,10422.187631581237,5198.079873243658,222.71433904379217,-26.497712536077728,912.8778135569665
-799.2553952482349,13330.52299570672,3626.0041830284417,-907.7071947837223,438.2011868194335,398.4240294572135
-1758.5594004460522,13541.2279187569,6264.119022667445,455.92430594170685,486.7069065576942,796.1342464995114
-2356.720520618886,14576.367920475755,8033.722360880259,632.87490057354,872.584609809218,-146.8309830090003
-1599.768514294442,10000.77462742249,9734.268485814597,39.58246948970282,-83.92071598069475,102.03328461197077
-2278.0879598844867,11314.325036800828,6326.150405735553,-413.5431158310033,423.29099995678627,159.73749697741113
-2243.81194331177,12019.233009116939,4582.471403604247,119.48397092212733,-106.83300837102823,722.3024421001629
-2263.5068604571243,14340.012403117125,5216.054168481131,-327.4213583333069,270.3391823868771,834.3247586013766
-1344.2073604663499,11370.689301308035,3062.8840023194616,683.6394433895618,-133.126748001818,101.05001167720647
-2439.062216636342,14815.915343158744,5457.013061798322,-11.11583760952496,-152.88648349320687,739.5911329698149
-2658.8412833327066,13915.501285647882,5419.328879168241,-665.1846266834489,542.7126012130454,869.1946778742786
-1120.4113882776267,15202.35691895224,4216.272647642685,-435.41885611897135,-346.7505910192167,-476.29128092579816
-2214.880798135775,11117.15511964162,5494.870451553093,-166.4908632855462,432.2324455517481,281.5442301602072
-3366.859336932924,14868.648911655479,4124.947295830878,-141.05688585766646,352.7913061551418,538.7822184698481
-2686.0859871153107,11586.998301451476,6289.803872085145,-447.37533542312127,485.31598375409106,-208.02179941536616
-1490.2278620598383,11481.113694688349,6672.788297033722,516.7396113326216,-270.7414826543618,308.0618061775839
-3158.709813791217,20323.14657098922,5623.509168043187,749.6639126745209,-774.9414924405088,949.5488475608864
-1504.4626138993685,14016.547819375828,6103.534473106526,182.54826442868912,174.57808863144908,-138.31658390942246
-2693.7646359107007,12809.65776789881,7276.17456357389,-170.96872733546752,-44.61724694105173,-115.96966579241453
-1592.7601658360327,13366.621796198357,5868.519086855707,-181.66371807605225,461.62263700582395,987.5115540324467
-2165.3922702666982,17175.605189103248,5490.069171074376,259.90802733568177,91.6614790697586,789.8111280353387
-1533.5411491634777,10832.509881603817,6032.029114610538,-738.0567359474991,-328.24874747091815,840.6801573130774
-2527.2043732925267,12165.385814052566,7365.945362000277,782.4452606570898,-926.3354273533134,1392.5568654013944
-2840.1372148388355,13687.384698230104,5415.921273299436,223.52480550184032,544.3689267079443,64.95191871271584
-1663.513173221706,13724.055175866348,7280.670800313137,-867.2424743026854,-627.3913113306028,738.867922930402
-2433.8903384235127,10061.292600070894,6733.714206408775,409.49156851873255,440.1846183167436,639.7617872411561
-2394.3940068530865,17710.164401251754,4672.329022494026,-150.40900421202142,-249.84142100528027,605.4804965514631
-1533.4160653915915,11389.613744559949,5772.957151273054,328.8833604167753,-488.54269985414885,-251.293432508737
-1613.917452129744,15333.798137026459,5575.129111079712,-624.4373425671222,25.5500858271821,327.0261718513188
-1119.4072271835287,10891.140798161228,5360.193986578784,15.841527533159478,-128.36834220791707,92.81098887264432
-1431.2133181338952,14373.749169079774,5556.01442783941,475.57405506491705,272.26337384178413,338.29105233900293
-1759.2548714505347,8898.876019223431,7511.851579270919,79.421411042349,425.2242859111376,-83.41559145128109
-1023.2307576312177,19108.346825525747,6676.853731013557,426.120711348539,388.5593168418819,-517.2710365645804
-1530.1387147132195,15052.214972701038,5097.923750092472,-83.39259230234944,267.8830761514096,-27.748071328804855
-290.5638878362565,16115.810967290277,7003.964335521487,-546.7239628079486,-310.82049608982936,731.1544323043798
-1912.0457057158374,14926.13316133154,7983.743374540377,-158.124137498141,-593.239444487657,394.6950909039689
-1805.9221625038288,13383.613588639024,5818.952314524078,-473.4165162718746,337.8297367891521,-258.02758642108375
-1353.182995766,12130.834305385713,5273.441556659827,-511.23888250892105,399.5792551076653,901.1074788105327
-1150.3386880066214,9040.31151305397,6298.587764687186,66.70977169285747,1206.7779004190384,92.83038419563559
-1497.7288812875827,18409.283082491846,5099.687049772316,-96.25763116331372,1191.9957684326407,278.6918912176887
-1511.910953864313,18502.989090725285,4329.9344249649985,-90.57444449273795,611.4935460136718,136.6075556633566
-927.987993200989,12170.827779464606,9024.520192737718,465.6391526731391,816.9501069348871,438.8225853080098
