accX,accY,accZ,gyrX,gyrY,gyrZ
-2280.9334423730043,12133.344417759896,3899.6023072825474,190.60025635783958,252.40938612355097,713.5006962803485
-1890.0943262403446,16593.080641253673,6240.2364360526635,803.4426304578483,-357.78618967598254,-425.9266567451115
-2143.5548756878266,10582.15286995903,5715.059316990055,-346.41173922473877,-1124.9056435735702,601.5664886136069
-1854.1105117913578,10231.836579038694,6761.522222437639,189.21556974429137,-172.85318130773751,292.2371539458945
-1679.5580804777526,13731.952489279258,5817.239968124954,444.5464260118924,-454.8540157054515,961.626795624738
-1121.9939452865985,11309.786353392581,5015.593520362465,591.4336548177528,-736.6341511891017,168.65591910009087
-1198.9527855608517,14509.164202698614,6433.400453858355,-293.2763929836447,-570.829407551782,-78.78782385215985
-966.7203433644693,17131.63712878465,7283.67701403915,-1090.5274245414587,82.03956195275657,1034.9165227728301
-1273.7279574462475,17350.815308721067,4156.379971612704,-275.51155437874684,-4.637881179182045,427.76443095390465
-729.6365009771756,7412.65496077514,5385.452673376139,-109.65932985309101,-99.26661274835794,17.387733831428932
-2687.1573578416833,12911.067453375746,7478.9978625279855,178.91874782507483,-244.16535335610627,487.18565399331044
-2164.3061095688863,16859.379487156904,6793.858854850245,51.65597241712538,338.727353041672,794.6544312249949
-981.2760487489513,11197.970193842359,4522.149769718958,-169.77615904205447,516.7211097932225,-57.84291320206566
-978.3710637499375,17049.6198834228,6970.605653923316,-292.31106734346906,359.259083510404,101.75761495236651
-1915.3648296665187,8343.655215633251,2964.1218627654707,923.1544176808575,38.230753022416906,547.8538119253374
-1166.502616657573,15026.692110733395,5950.206560422242,-220.09752467879306,-97.99536911626183,973.3657215211313
-1457.393271645253,14009.94318814237,4230.413275034977,996.4812167899697,226.0529385859262,662.0662145577937
-1067.1450553987102,11887.096745304165,4735.742196422396,609.3412152364814,-154.01261790016068,904.8797198801011
-1245.6598693026324,15610.409539869279,6843.567894096772,-407.7278659284394,-92.2874769169068,611.1585403215745
-1365.9029667367442,16072.05572271701,6196.275240770868,513.7553236626435,-62.44130029225427,780.8933834385571
-760.4976754518384,12956.328818854478,5035.5044044739525,-357.9719721103657,-119.17307836020348,379.9933570038521
-2074.590694887539,10704.275220734668,4505.858078547259,524.0384188850724,168.43345623349472,778.5016073970289
-629.4076005119354,11068.567559405486,5477.708584671153,-525.3509753444954,-88.36756769401066,-628.125535228461
-1817.6192838319844,15472.86860706429,6831.930835713988,-496.792027525737,-165.37854743254232,388.32239849522614
-1913.9207847842963,10906.785012152135,8091.092076794,-682.3897015376025,-146.16542364708664,-28.605838500402996
-1726.8901913506613,21954.61847532419,8381.447651360926,493.5082685877727,-787.7989385759192,214.08384573416214
-1009.5752445464168,13397.25655010141,5630.58317668831,237.646636778876,-73.98952536293228,800.213975308005
-1350.858054580344,9620.21082235932,5064.001648067284,-56.01794418957891,598.7581812307554,173.4008651660272
-820.6944095724506,15120.895858755603,4767.2819094930355,216.76979518636873,150.47464471036852,349.7881942611162
-910.5620154810726,12858.573406797237,6943.657711352662,78.30837687989327,-74.66679477607988,181.21991638483593
-706.4429965432614,8726.12663297152,6836.8173415448555,75.51077425696587,-116.81217473737624,591.4692741258814
-1304.562821059622,16073.380746976012,6044.989336703352,-412.3798616027321,114.50534261821761,692.594419439044
-1334.625162702641,10739.869592405816,4950.058673597484,-449.3264457122792,649.6975016672324,1025.3405457409992
-1878.6251458551735,17208.946995241284,5185.228483167287,-29.255202973424844,-325.5796920780072,10.53169295024881
-901.0913027583297,17049.105710064006,3267.8636329052442,37.52266562036769,259.93349797256144,534.8213183359782
-833.6410211785599,9998.934058425926,5044.77850737129,38.35995242398417,-515.7020209608628,810.0931661395821
-2060.861288807396,13668.196864444662,4257.1746419582005,213.5071436496657,88.79299992885191,283.8234643386471
-654.9712697406462,15523.164372705334,6319.83650973406,326.02937639156096,-198.44134534032105,363.50025582901384
-871.925458079319,13865.37019665808,5442.701053842237,64.53056606965336,344.5363439784528,-4.269487947737105
-875.9024429854842,12467.577718898372,4814.923163750365,-29.341339310840738,1062.6909270531069,274.4712969894734
-2445.8882645386393,13124.927961594653,4811.191300525489,171.22845483064413,-499.02004947323803,166.6160497652801
-1546.9726878769086,11503.514607279203,5520.516730876401,642.8938956390374,-453.4602434331869,-416.36071933489393
-835.195039680081,12123.13223536176,6566.881443318094,30.623448545047424,201.8805138515815,332.0668983385208
-871.7550682900649,17469.41472232739,6491.56789724506,519.4466598475806,-600.014318990142,-118.49726946313444
-1131.529535174824,14051.527745648173,7033.278641731276,758.2410493084554,644.4944195966798,-93.43637825430304
-1262.0501697204513,16569.28932117242,5234.134833251554,10.87827800013622,-350.61434228032897,771.3757159355655
-546.6257364983592,15999.56034995002,5867.0050657733655,-1.332411005430032,141.62152965309235,454.6747156740345
-837.2357405993605,12492.601724404141,4369.1164432860605,-264.54340990351466,-135.02792028040182,346.63320047625683
-1624.0845948735423,13473.11392954092,6182.875989092149,252.45592414202866,389.11804349342265,107.85558048770149
-680.1094923182345,11875.419305380488,5505.290165900107,-153.11071819490635,-62.92889614382415,-272.72933806722426
-1602.937024280974,18167.959051016336,6163.928979092126,-680.5330381364822,-414.07903037577836,481.6483997058617
-838.3728065114203,17714.750288445386,7113.626940699235,-348.7893287855516,105.4686297698428,-145.04353313345635
-243.2084704459494,12683.327077970702,5167.764390345954,291.8740695077241,361.98604098534565,409.1363216371409
-317.76135914179554,12566.640270592377,3641.315650646826,296.9638765571393,424.4842883157947,-173.86329956876787
-1798.219038800888,17310.97777235504,4998.514378885581,-942.9202531420403,597.8329561117068,176.847045285663
-2129.7264415456266,14640.703826886964,6356.505085732986,-68.21069790422754,70.38243089596935,-8.28362626798122
-653.3753577295793,17564.561566428165,6254.090919507512,-160.9975981287145,624.9115320099922,97.98389197084475
-1595.4487006942836,12031.575918614642,5067.593446551502,228.60110941157546,280.48233543934606,285.34231848712557
-723.2067607151976,13399.219886263953,8489.749806470363,-647.1045642946881,28.89457637983614,-295.7816685261716
-921.916663711946,10414.271120666923,6938.980083159161,-591.8033621400821,6.266714086731978,507.368526396663
-1443.6266618066988,14831.728512427784,7447.694012198876,194.79549486978414,44.35398144492185,101.30025042374336
-999.5393896272845,19997.33775786486,5181.587675305645,461.8913000729664,289.21916454355954,368.9957723792981
