accX,accY,accZ,gyrX,gyrY,gyrZ
-1525.7386264000268,11052.23148909675,5646.496706983277,92.09036514064384,-820.6353241562254,-134.18345911403645
-1443.4783481088425,8710.502786642044,7356.771856981444,202.56975934243422,54.84131891296781,153.91758194254305
-303.8289134984816,15551.760314218192,7573.597194053333,766.9055725418073,-30.822496513670103,244.10535070051728
-1190.061434329114,13814.313985938887,6260.1350970304,521.869398309404,971.4804711294507,673.958998921723
-1106.568269861396,20781.70550852845,6004.868451099058,222.6706274522422,-570.939163474106,-268.5891199521364
-1548.7690522943367,16921.95916234762,5735.7195272362105,-494.3848216409971,-108.73033278098302,1412.688292612633
-2075.4606195890447,15817.07554047821,4252.624480136915,-264.8347085852737,-486.02734377483404,236.1377741512576
-1732.5940362203755,14070.411706494122,6760.493780229963,-161.3716589007623,-457.95393645243274,302.89403604819154
-1675.5297081666808,9770.001520436046,6743.5368756940925,-281.307574907147,34.62979147220756,-22.492754458452836
-1421.284376677786,12363.6648084785,6231.892796984354,-7.624685891911298,353.4630018988234,338.5426108788122
-1761.7790532263134,17123.734934576467,7230.4968482572895,724.1762590490646,32.59369997010754,307.17360754235267
-1560.0588713732232,16798.680309940213,4640.643357234617,-66.79519595353807,299.5367213998841,-335.78138599531326
-839.7331135380889,16098.348781496567,6885.530218203253,-679.1661590382232,242.55627947079458,-498.8569464319667
-1531.152469771915,11204.184649662664,5412.822827438199,78.29287485110268,444.0882161551084,62.935754329884055
-2017.869984193941,13559.603957106621,6152.029855051847,-224.66006655073093,-170.20795731688324,-260.1561679366854
-1910.517767107569,10115.888454017191,6067.76387954096,-142.13167425868966,-375.0691375011975,362.4517140492866
-1289.8834498072097,9954.134565331755,7262.423868863868,95.73442957874136,659.5762277970774,717.3669830869508
-318.92922971589155,15054.042495146452,5521.836147678792,-380.9560068409296,729.7425757006845,975.4807200359336
-2797.062614260875,13653.325195786996,8191.702106465073,-23.59617240349519,-65.57121569514652,687.3916439854572
-592.1951215773952,9934.209889425592,7010.884289563696,-444.51375954443836,529.3973825794804,34.574493670248046
-1329.4683524867346,12250.126886791108,6946.087917069437,-211.84095526489003,49.41505101018413,461.23061269167226
-1869.1525936012624,14798.58872752474,3179.338115137287,70.24224686868564,-386.27556189507703,648.0559026834553
-1049.8366867356235,13408.446480408193,5808.282949448666,113.9468361017974,334.9158423582952,-259.3104400932941
-2140.7523615926184,12070.941200298112,6547.368358795279,-555.6852159856412,-47.672673068438456,1205.1605742828192
-89.46027104402708,9938.486990471167,4853.822865446275,199.82017481474713,670.3680078383701,849.755679192592
-1042.6750300897604,13119.492231417227,8829.306004772512,700.9345779163986,201.19479672242906,900.7005534866453
-1469.4195476983475,10410.364715440452,5656.35069665881,114.995655140265,453.82294782446615,7.837595141455282
-960.5417023730795,17679.51087895918,5402.767371553634,-347.8319248965481,1119.9682685776309,560.0386274839982
-1805.3882515081334,11097.564601556598,6567.600040132452,-201.17387592173478,434.53060881933834,-193.920587426522
-2173.5601885569004,14485.337884446648,7118.978000330815,14.952234342747943,-238.03215036908833,-629.5473398226961
-1392.1614264652458,14295.27297556995,6377.8013449239725,-680.7231850269877,36.41820571148735,271.9521522123824
-2252.9189486187,10579.373581212438,4069.1926640618026,-204.4214786929743,-128.10864152309586,466.6013328357189
-1234.6685475232669,12358.374165765032,7003.614881768623,205.69508293300794,56.75714279970694,790.1504033876802
-1055.6252474462976,12099.259869133097,4745.079394831918,480.7842616708534,-1007.3733905390092,-987.4571359120474
-1081.184356136392,12906.593114518899,8467.357881582338,52.18118758637607,-203.4974512258953,-163.67355913814094
-1036.6192034076391,13384.820423697787,7617.217717316662,403.5577214272403,-45.31297908976413,567.1914594316028
-978.980507759642,13442.17961488436,6966.497531349644,-8.420507806147242,200.8101257769374,-5.9090413377746245
-1428.9059827349963,9096.511283953292,5837.524500132388,37.940670215978855,1323.7511367203783,-29.869984236744614
-2387.3004018163365,14715.89778917942,6447.039806593886,739.4553878614289,-534.6328640705661,-12.160863088188393
-1512.6120650290854,14847.15986014769,6210.728140260426,114.0246117059321,-139.92289503045131,160.75969018368707
-1630.0023466549937,10112.01447172436,6401.2125702324565,-284.4471715675105,431.27174921356277,90.86770206211285
-519.0613695517844,9988.630506388683,3140.304379154728,-265.6538080026425,45.42623735758269,339.6223485272751
-1079.2906746185226,15977.158692310095,4706.277960666849,11.681821094550912,390.73831057458335,72.48064311591935
-1582.7318507116865,17001.6226566842,3414.629189949718,-330.5404250209157,-338.19443734587776,732.2653764594744
-409.1044565206435,15942.351583611455,6380.578211984399,-125.39226281860968,512.5066320948902,-412.9908318796815
-998.1640924641533,16537.60662596699,3604.5944795935393,772.7906142513541,538.3971748576572,813.430905764872
-662.9603747326166,15598.910727707562,7877.506942211878,-350.81497346873914,507.34855208960323,-278.74721961634066
-1583.3494897417936,11232.998904142052,6399.051336000983,212.6715741506556,-308.13828088628804,97.02336084832436
-1280.2573795442165,13112.76846619218,3404.060605807791,243.61667279576918,-366.14306929855434,2.4312399921215047
-1730.0688587539273,17730.00216218987,5602.728890871266,-139.86972987950662,-523.1200609899447,126.08669798436685
-2335.0818876666804,13861.066605104568,9583.77300516916,204.780427511392,425.80971348103844,583.0447164031071
-737.0063374330737,9959.938330332989,5156.443481153711,-502.2594385919017,652.9427335107075,592.060647063504
-2093.806100370013,14742.912335040037,8612.359539995967,-401.5932303986988,195.34620100405732,144.80518292306238
-1156.9549155799336,8659.527547037012,6608.758585760055,-252.0744374772479,-0.951732939030066,-92.0747782941264
-1605.0209385070075,13721.9807440016,6716.163577952547,-49.99959138020017,-33.550267349345006,-0.12502145458351777
-1268.50418319151,15837.780537729759,5523.666536921641,-424.1998587028495,-72.7440124260577,841.6377453930488
-468.72809763682505,20274.331867392557,4247.056671508396,-715.2191642039561,300.364098979972,912.9745786657685
-1606.9305350969773,8909.619950669532,5256.443636381722,-213.29356439540857,215.50733034365948,282.01909173250306
-1600.714114733167,12758.32783104834,8779.018490653174,263.5658007889957,264.27988947574636,417.6979063922624
