accX,accY,accZ,gyrX,gyrY,gyrZ
-416.8888888887159,12534.222222222816,2079.555555557359,-4373.444444444327,9161.44444444468,-694.3333333332448
-1208.404040404199,14018.90909090905,6131.151515151238,-5435.484848484859,8732.6262626263,-1808.8080808080695
-1821.4545454545078,11522.666666666511,1729.5757575755815,-3744.0000000000155,2856.424242424203,-1520.636363636374
2275.151515150601,11994.020202020456,-2573.7777777758856,-3294.1717171715786,-132.88888888861948,-84.41414141404857
-1233.3333333336723,13080.606060606058,6538.020202020038,-1224.0808080808351,-1819.3939393939809,1755.9494949495343
-773.0909090909154,13307.636363636364,6167.636363636368,-183.72727272727298,-389.72727272728207,187.54545454546314
-1700.080808080811,13460.565656565652,5825.2525252525265,-190.9393939393949,-77.7171717171741,-195.36363636363694
-1832.8484848485095,13310.38383838383,6112.0,82.15151515151956,-120.96969696971064,-293.59595959595754
-2039.3939393940382,13342.545454545452,6135.636363636382,101.09090909090446,-890.2424242424077,-41.09090909090446
-1990.060606060666,13397.737373737382,6117.6161616161735,197.51515151515105,-1193.9898989898916,140.62626262626645
-1698.9898989898938,13385.171717171717,5949.656565656565,4.888888888886868,-1297.78787878788,170.2525252525229
-1406.6666666666715,13346.666666666662,6173.333333333321,31.3333333333303,-1231.666666666647,25.333333333330756
-1512.2424242424604,13350.101010101025,5873.414141414129,72.87878787878844,-1047.3535353535322,-24.57575757575023
-1661.8989898989676,13411.191919191915,5833.7373737373855,-98.01010101009888,-416.3434343434419,-191.33333333333576
-2023.2727272727225,13373.454545454544,6301.4545454545405,-219.0909090909081,-497.45454545454686,147.54545454545678
-1503.232323232347,13371.959595959597,6045.777777777785,-62.383838383841976,-424.0404040404028,313.53535353535244
-1564.2828282828268,13439.313131313145,5991.79797979795,-187.4545454545405,-198.8787878787807,213.86868686869275
-1516.1212121212193,13383.99999999999,6108.48484848485,-153.75757575757734,-284.5757575757575,95.06060606060737
-1553.4545454545405,13285.858585858587,6026.666666666661,-61.38383838383834,-290.8686868686882,56.979797979796786
-1433.4545454545223,13469.494949494947,5968.363636363631,-48.18181818181529,-523.2121212121178,74.59595959596072
-1547.151515151536,13425.575757575732,6019.151515151489,51.121212121213375,-134.7878787878899,-59.5151515151465
-1381.2121212121274,13437.090909090904,5902.343434343431,-51.21212121212102,187.82828282827813,-39.90909090908917
-1433.777777777772,13380.888888888887,6053.777777777774,96.77777777777828,573.1111111111127,-104.00000000000045
-1787.636363636353,13412.363636363625,5772.363636363654,-245.27272727273157,209.90909090907735,-23.0909090909081
-1855.4343434343427,13458.909090909085,5855.797979798004,-342.87878787878526,-108.52525252524083,144.20202020201305
-1592.9292929293006,13378.828282828285,5957.333333333341,-187.57575757575614,-62.64646464646739,286.56565656565454
-1473.9393939393922,13452.121212121208,5955.030303030311,-197.0303030303039,47.48484848484986,144.81818181818198
-1869.7373737373418,13452.96969696971,5854.666666666704,-249.83838383838156,129.54545454546223,98.53535353534699
-1594.020202020185,13441.131313131304,5967.595959595963,-219.7575757575778,-49.9595959595963,153.1616161616148
-1442.1818181818162,13428.484848484848,5917.454545454544,-199.1212121212102,-137.72727272727388,118.87878787878981
-1606.9090909090974,13497.212121212122,6091.878787878781,-197.09090909090855,-74.05050505050804,66.40404040404064
-1573.1717171717137,13444.727272727254,5908.161616161597,-174.0101010100998,-108.73737373737094,38.858585858585684
-1683.6363636363603,13525.090909090926,5914.181818181809,-271.09090909090264,-17.36363636363967,-24.181818181823473
-1755.555555555553,13343.555555555547,6133.777777777785,-202.22222222222172,157.66666666666606,-1.8888888888895963
-1795.838383838378,13506.505050505053,6061.9393939393885,-190.89898989898938,-199.9898989899002,175.58585858585775
-1601.5757575757962,13472.121212121237,5925.939393939436,-215.2121212121201,132.75757575757962,251.42424242424022
-1445.2525252525265,13463.030303030318,5901.292929292951,-258.92929292928875,-186.0808080808015,159.50505050505308
-1726.222222222208,13436.646464646466,6002.343434343427,-229.9191919191917,-417.9090909090901,173.37373737373673
-1669.4545454545405,13483.87878787879,6011.87878787879,-193.5757575757575,-259.21212121211784,345.0909090909099
-1579.4343434343464,13559.555555555547,5872.888888888905,-311.86868686869275,-355.7070707070852,398.70707070706703
-1487.5555555555693,13503.838383838389,5711.393939393958,-266.6969696969636,-321.7575757575678,157.47474747474826
-1415.6363636363585,13426.909090909096,5983.636363636362,-132.3636363636365,186.54545454545405,-135.45454545454504
-1697.777777777781,13475.15151515152,5924.969696969696,-268.8282828282827,253.30303030303185,57.303030303031846
-1686.626262626236,13458.464646464654,6016.646464646434,-241.8686868686882,105.85858585858932,281.8787878787871
-1546.666666666657,13477.333333333354,6014.666666666639,-176.00000000000227,272.33333333333803,151.9999999999991
-1604.3636363636324,13397.292929292933,5937.050505050502,-226.34343434343464,62.98989898990112,30.95959595959721
-1591.3939393939272,13443.111111111108,5936.888888888892,-225.77777777777692,219.1313131313168,-24.797979797978314
-1712.1212121211975,13446.181818181809,5889.333333333325,-258.12121212121656,242.03030303030573,91.21212121212739
-1620.0,13474.626262626261,5896.484848484863,-302.6868686868693,-15.818181818176527,211.8585858585866
-1331.9595959596008,13522.424242424242,5946.101010101011,-231.73737373737367,20.010101010096605,56.777777777782376
-1761.8181818181874,13541.090909090912,5871.272727272739,-303.6363636363649,84.63636363636215,-25.99999999999909
-1860.808080808085,13347.838383838403,5807.636363636382,-289.4141414141486,-223.7676767676603,182.83838383837792
-1476.2828282828323,13484.44444444445,5968.242424242428,-204.83838383838156,-210.3636363636415,244.0404040404046
-1463.2727272727243,13517.939393939396,5930.424242424244,-263.1212121212129,-98.57575757575887,88.66666666666606
-1455.7171717171714,13449.737373737371,6062.0202020202,-259.3535353535358,19.88888888889369,35.02020202019958
-1678.2222222221972,13540.888888888869,5920.000000000007,-265.5555555555529,94.55555555555293,50.111111111109494
-1782.78787878788,13515.75757575758,5865.21212121212,-251.60606060606005,-31.696969696960878,145.151515151515
-1639.3131313131362,13490.90909090909,5869.21212121212,-230.34343434343418,-159.04040404040416,151.88888888888914
-1601.5757575757598,13501.9393939394,5907.878787878799,-207.41414141414316,64.75757575757962,47.78787878787989
-1637.090909090908,13466.545454545438,5830.909090909059,-325.6363636363649,137.18181818181893,92.3636363636324
-1554.5858585858405,13431.595959595992,6074.222222222228,-295.7373737373764,-115.29292929293342,179.98989898990112
-1465.6161616161626,13466.868686868685,5986.343434343435,-179.70707070707067,-31.737373737374583,134.57575757575796
-1540.1212121212102,13470.787878787873,5893.575757575745,-289.212121212121,-13.272727272726115,115.21212121212102
-1750.2626262626254,13453.898989898997,5887.070707070736,-292.14141414140886,4.404040404034276,114.90909090909281
-1560.565656565639,13488.929292929308,5917.292929292926,-223.57575757575796,-25.010101010106155,92.07070707070488
-1580.1212121212102,13449.333333333332,5947.39393939394,-278.0,-116.5454545454545,135.121212121212
-1655.555555555551,13543.999999999993,5893.777777777774,-247.8888888888896,-199.22222222222263,183.77777777777646
-1520.56565656569,13459.39393939395,5940.646464646408,-267.57575757575614,-389.3535353535208,200.4848484848535
-1647.2727272727134,13480.727272727281,5979.999999999989,-278.90909090908644,-545.9090909090892,243.0
-1508.2828282828232,13471.434343434343,5938.101010101011,-229.0505050505053,-222.0505050505035,191.23232323232332
-1455.838383838378,13465.898989898997,5868.121212121196,-84.2222222222199,140.06060606059782,8.848484848484532
-1534.9090909090883,13552.969696969696,5905.090909090912,-245.4545454545514,41.18181818182347,6.757575757575978
-1652.0808080808129,13519.232323232325,5779.878787878781,-293.58585858585775,-78.05050505050804,106.37373737373582
-1501.575757575758,13539.717171717171,5824.646464646465,-190.41414141414134,-24.070707070707158,118.19191919191917
-1515.5151515151665,13425.45454545453,5853.212121212127,-261.4848484848517,101.36363636364331,119.27272727272793
-1441.1717171717319,13388.848484848499,5888.121212121201,-277.2727272727252,87.75757575757507,133.32323232323324
-1781.6969696969518,13526.828282828268,5886.141414141432,-246.51515151515014,14.535353535357899,166.70707070706703
-1560.0,13448.0,5924.0,-258.0,-25.0,224.0
