accX,accY,accZ,gyrX,gyrY,gyrZ
-388.64883038363223,10197.778720148686,6933.687084830408,-400.03834821262603,-326.5033259298101,162.82223357878462
-2431.099772454626,13668.13433264872,6519.8848794973765,324.22042316578836,-95.73213940506092,795.9404190122364
-1087.051186630356,12301.354318816939,4950.782635057361,-148.67963192645522,-495.53409062336954,894.9944823948026
-982.1395478147131,15987.415491329482,6780.308515517237,387.59868435960584,-124.92675265045631,258.4307182975874
-1509.0274479421882,9156.195975708619,5858.34926739238,448.4742415148829,472.0426127393955,461.9284037800146
-444.7962743611564,16197.80568525035,5123.512983568007,41.9957144388311,-786.8238522224106,119.59321905433848
-1601.880742257405,18143.19716334831,6204.001022841963,-112.45927100822306,267.4096681599282,145.98798630958638
-1446.8934243080218,7381.525649554076,6869.557790062255,311.40089652619787,7.590149140732592,428.8117519057273
-1274.1800827678987,17773.93711896982,4696.372497847832,-290.7121420831154,-420.36204487148404,570.0921065334575
-451.21937515531886,10950.80577769941,3464.887322806366,-29.837870830354092,117.58956909623492,233.5670578903968
-1217.605818569316,17355.349451909784,2776.6292136683433,-863.5949849499201,-420.88215132917475,282.70458063579366
-1856.0765973110224,12764.330204000944,5047.419638529329,100.47351570409364,557.828927768285,709.5214485898236
-1291.0799402610935,12494.271778225577,8267.74578585601,73.47879099820614,123.12686038769957,738.6076006036947
-1975.1901317267038,11801.974341919224,5157.366169318862,-63.56011767520454,-119.48580672916574,834.3257917159611
-1081.9912630453925,17456.881578253087,4824.503302783961,28.59577767322247,-82.14452854995147,924.380228288701
-1679.9420203398702,14715.694871918246,6946.849298325284,-546.8461143056642,-453.00223523288605,-197.9178231568455
-2228.747267437102,11652.647206396814,5982.1381769859745,122.0424376943553,7.761995366888925,505.0178583671633
-1542.137979433228,12906.380382278176,5275.168179709353,-464.1819903918984,299.35697656022336,568.1998842345807
-581.9851950054258,19687.22922968518,4260.987667957771,-82.60260600442655,706.7821835960676,231.21260048242868
-1047.783053429791,16126.623427883827,7639.622429871712,531.0669836433608,148.58586552861092,778.8327750549247
-1855.6074592315285,9877.312869682304,4365.558583202637,70.92007945831745,-395.34921973950327,243.6506046719546
-1061.3748373490503,19048.39694731191,5905.835385567894,-67.53919366800173,502.70830290034445,446.52879851766113
-1617.9202383427034,8443.759587935081,4349.991402681959,-270.3266718815871,580.0757362636057,612.5402804085569
-1629.502805896774,10997.04745880755,4980.5599379289315,-368.2833607191896,-102.57290366081992,272.7161613604775
-767.7592375132017,14661.206048324879,5139.353843573901,270.3632338493459,680.2641826590364,613.841681211073
-486.2359494233534,16735.31256674121,6607.322733024612,-294.5609656926994,264.23040309089924,166.70126862115407
-1290.7738077833883,16466.8553315431,5714.353471731293,285.5019782145909,1327.271873353667,-263.48785010862713
-1714.1318638660518,14106.339988366542,5879.794651967641,-46.341757967973365,-295.4629638903533,-56.93278728690811
-1755.666111339305,12396.153382885595,5302.360866682784,-611.8779737760894,271.3215222329965,234.05740777864816
-1640.0950102300308,5762.249036082771,5440.84390767097,124.62097441208331,394.77476285797735,515.0341374807862
-2295.84548378645,12503.911456450609,6696.707590992703,66.08348399071656,938.3934221048746,360.1023133812482
-1278.0953496005172,12520.80809778469,3785.4377659923744,361.1656010699368,53.889770658998515,169.60781301864
-822.554708592485,15802.852716368385,5588.700379712789,-689.3465912664435,-76.21119073544281,711.520522509775
-1198.6576079859549,13936.76510708656,4746.538953073898,174.97161001918835,600.2202444798603,250.3028025938616
-412.6524281153561,11872.953065636337,5310.799659511558,65.53622791255137,393.7732897548153,188.82224198038423
-1120.434488314984,15582.176398964215,4600.524547857186,212.95337516809818,445.4812027920011,214.231276782284
-1740.5536041723994,16386.527800636595,4624.930834334313,-6.09813000949697,-64.34561184198061,138.54203527881273
-1298.500059657183,10865.267368842638,5417.641104302369,-763.7236349075904,-190.67785959282537,828.5948323182605
-930.0585195589027,18198.96020917841,7065.914009687534,188.93532155669325,254.02432864415135,251.92222158681244
-401.89752489082275,7048.5601639396455,5327.281794088236,684.5079724945281,514.3113235031087,-137.51152919019395
-1065.0684434064995,12743.95434069415,4265.476903177019,621.5871699448154,-15.480524417915802,658.8324971009538
-1710.3966552903264,8804.602052317523,3715.4124454221405,-396.186273159539,265.7750990230335,940.8884175141475
-1827.3416702044383,16324.636920190644,4978.603151689934,423.3672451429697,-11.231255714806451,394.49573439688226
-1147.8987883645725,14000.610901971568,4714.585486262441,-360.4772587309139,543.1608424914816,377.66614144247535
-876.8416071079275,16441.917858892408,6425.793223633011,370.81317451502906,859.8850166665545,208.41066344631986
-1357.1562476407737,15768.025252805803,6378.8065087922305,-106.43942092124027,626.9970823257146,100.98733837364279
-884.5296991266467,12949.637105634387,5379.424906627677,-808.0421057637875,237.06527848130563,41.442929087447894
-1530.6709116480179,14064.518841633317,7401.354165429439,451.14185649016076,270.2162756916687,371.9465581464036
-188.50567266128292,15279.477583668173,6962.861931030213,-692.8764575586285,1047.5558846176882,847.2624212126032
