accX,accY,accZ,gyrX,gyrY,gyrZ
-1291.2902752900577,7929.055385137752,4655.491853994316,383.8272911821492,-69.0802990435848,328.99688913961927
-924.5729443031236,13409.113736266223,5792.3553434543555,224.1991733721153,226.52818811769168,921.7331666811783
-962.463954270193,13112.601949162588,6886.898137065159,-196.26213483669494,-21.85494157844255,586.228353328039
-977.0860516581597,16172.401410984927,5995.427884223046,24.060250718373396,-214.30390230354803,142.58214918093591
-859.9767233128038,23081.700709453893,7458.600215584061,188.6250225119922,-388.88569235096736,-228.4821712956696
-1221.0370442605927,13073.217458117568,6572.168282768047,816.6098221667453,1260.6415137960212,-227.70619712559343
-1218.0413464922494,12673.247489848418,6202.555981427035,595.0801558670091,-257.09046198266327,130.25466425956722
-1459.739764909228,15163.304863802972,7942.891935473452,-944.8396460964711,71.7685828696536,-482.75419984380915
-1184.412818827961,17242.945578870338,5470.783034658883,230.42955441685842,276.20338899493396,527.6115657713719
-1270.0600264452196,10078.84043400117,7568.32267413811,-757.389842339433,110.58006174874865,375.0629736193203
-2008.2067631387968,18279.871273298915,5267.811015399066,-346.5083745482083,336.6417845869996,611.9779214579007
-1807.4456925099987,11150.701787763754,7047.359156617914,417.1450917321279,656.446901298154,283.2749524363487
-649.7174039756893,11395.722979584256,5873.358713972915,251.1685110015575,190.47286550843233,191.78326633917354
-1479.8186929209205,14612.151304981844,7638.69032718712,-412.3560823482766,-97.74422055432294,385.27196955735906
-1749.5129006610314,9398.192150963048,5855.661050050019,55.833353156297505,500.11230854561643,-524.1664644367124
-1226.385056819794,12006.494514328351,5320.337169626324,966.3888983702793,666.6861573392546,-128.99461801960288
-1301.234466142581,20320.924977624334,6456.204162579794,-26.121572537349152,738.2396494979032,-28.968528111167913
-1252.8960074456961,10175.90576301722,8281.373130280266,757.7212987542198,-87.75725332606757,-281.81467839405104
-1994.8974090492343,10354.905178135903,6874.785697700019,-978.2198297606953,543.6118574857261,385.16802943542365
-1279.0048600940886,12722.737377998572,5727.243266203453,-300.63575801043214,-547.2442833513919,464.6488849617184
-71.73109148821379,10659.509797051836,8325.163238216597,-13.246518390885,-541.4168048803979,552.4086607205705
-606.2234069018159,13091.807273234983,4076.9314398747088,-303.3915478049419,225.5394842873694,501.79110441694297
-1741.6484816325137,15125.20004901026,4650.097898226134,265.53270547561556,519.1365708723731,368.91961189694814
-1530.1347897997812,14318.53416594008,5012.122573542176,162.12238190026187,656.1488026051687,177.51212146117092
-645.4649292147321,8843.85053718949,6448.889158931045,-257.3977892850537,65.46925987292335,-303.0515578528929
-1479.1289763704883,13947.823531982947,6847.7688394957195,436.5638848001629,199.7752976534228,951.1459611776202
-1396.557149547228,8598.834010450233,5305.598328798533,-421.22893621004715,1073.8930779844093,459.34659284521183
-1300.9346489702125,17017.437017649583,5722.340632081031,-310.81021254746736,-37.76300768057928,-263.4937161850927
-1562.5465470201389,15711.307114311752,7896.093511247624,361.00308813573173,-92.0039070177017,131.87992466163996
-1441.0726771711793,15408.234375687882,6720.263015074441,-33.70776557964564,870.7552029866481,-209.37433035971702
-2292.4378166512133,12764.213442548407,7433.787850255461,-476.2464314151942,1127.3730922975974,467.53892959345046
-790.0277858291792,15231.990542143358,9259.443851936752,368.38887221425057,365.9264530552182,37.112318062661814
-1533.0814096797294,11108.71260220517,6021.296403626563,255.7581428218806,138.51638375537556,-138.54255453302085
-1640.501751320542,8683.774266517383,5090.228567734154,-101.29891828492046,844.3335980785681,317.2788550679402
-1739.023172603454,7627.606562076785,5874.018594902125,170.9064159759859,1001.9001957336303,418.2439826371875
-1430.7875234397598,14597.56871170963,6933.667210178221,548.4782484408643,-131.50222618581714,652.5337614242123
-1235.4596198515585,15188.077850758153,5862.800614371204,-338.1943622206783,43.137221122159474,411.8779231453111
-1056.5393042204194,12579.56302930242,5937.316285035069,-240.72258836943902,413.340471831969,465.050993106724
-1146.4213018804119,15895.561584652361,6732.714070775292,-305.23260750394263,561.3686612656398,540.8208912103686
-2314.8463250949726,18275.21880998363,6978.714122365165,-778.300392840832,-112.36958709849759,618.2314162933001
-1565.5485124366749,14190.250935179909,7351.765776669397,329.6244249695959,138.22876064255792,491.1616881802758
-1672.202151651761,17049.196899325092,7631.5483318384295,454.8852980065022,21.659386664219134,88.75789254934938
-1955.3462672066366,9212.887530854963,5171.004734962716,-559.6447998480012,356.8654901742469,700.377451184857
-1097.2816553171247,16550.058453534457,9254.799844343768,281.8334469344545,179.28030891492904,1069.4403033905444
-730.4107794320215,18694.866335046925,5176.029832743301,56.08882186895252,335.34311390790833,473.0536720674518
-1684.7662799499103,12734.039717088568,6432.121777775448,-621.0072938856815,173.04963415630309,156.18756827456625
-1625.2753109760856,12920.50002802564,5623.797718366985,186.95556758229418,410.935798579972,257.49977139453665
-1004.6028213820692,14706.955769978667,3083.0838028159105,-432.00469169838834,690.3319372533581,340.0124170850656
-1395.6983886883636,18678.092717342548,7502.638533368893,-376.1349900911721,-224.02539369023228,-270.3793262876667
-1819.2007913529044,14682.786158410952,7392.976574726514,23.03110837603481,-299.72611893171097,842.6553672875582
-884.2889332602381,17071.466569414333,6428.4192695801885,-112.6614559195987,129.81353271788913,372.897114551174
-1946.7863047328149,12150.133173861992,3841.8430736307714,-513.8423343826264,-1087.592106238031,1107.588517065039
-840.983896333454,16581.575904317237,6589.397643012853,-444.13464282861247,-413.13927882165603,394.31570612807985
-1084.968241311723,18076.348179316286,6214.375845116288,112.73905082788185,329.9293789832209,400.69522753664666
-915.9756001302289,15073.425235029994,9582.155338401468,-385.9211261373067,-80.75878189545148,934.098897259987
-240.10126819467757,16283.662076417522,5464.948098834281,43.2840466284855,435.9003866534951,126.63212526835898
-1622.7085756697961,10265.155020696566,6444.090201367173,-945.8249522556787,298.7850710422045,-296.58029551944827
-1538.0077417892207,13738.17193557326,6014.751468095805,-533.5174302472069,868.1888615827336,1215.7104970649505
-1645.8731131257732,19956.052050151004,5105.736998474207,53.47514523594947,-159.600856228851,393.2238080345834
-2064.091628082627,9509.879490752322,4467.471814054359,450.5702678812613,-427.61291684092043,392.11683538488296
-1428.191522878252,12488.17401341359,5170.308979113037,-399.17855075363724,869.897503805253,519.760917625516
